id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751380920410156,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-20 13:38:24,,5252,Testes,POINT (-9.279580116271973 38.751380920410156)
2302_735,5206_20250101_172_0_9,172_0,0,38.742401123046875,-9.134849548339844,22,IN_TRANSIT_TO,2025-03-20 13:38:47,319,2302,83-08-ZM,POINT (-9.134849548339844 38.742401123046875)
2253_758,6815_20250101_150_0_9,150_0,0,38.749168395996094,-9.190950393676758,26,IN_TRANSIT_TO,2025-03-20 13:38:29,10814,2253,80-52-ZE,POINT (-9.190950393676758 38.749168395996094)
611_15E,11288_20250101_76_0_9,76_0,0,38.69757080078125,-9.193599700927734,11,IN_TRANSIT_TO,2025-03-20 13:38:38,9508,611,,POINT (-9.193599700927734 38.69757080078125)
4607_750,6390_20250101_106_0_9,106_0,1,38.75407028198242,-9.185979843139648,34,IN_TRANSIT_TO,2025-03-20 13:38:35,2301,4607,96-GL-84,POINT (-9.185979843139648 38.75407028198242)
2440_778,18640_20250101_179_0_14,179_0,1,38.769020080566406,-9.173319816589355,9,IN_TRANSIT_TO,2025-03-20 13:38:43,50161,2440,29-AX-08,POINT (-9.173319816589355 38.769020080566406)
2992_774,7430_20250101_192_0_19,192_0,0,38.72296905517578,-9.160770416259766,6,IN_TRANSIT_TO,2025-03-20 13:38:40,8520,2992,29-VM-95,POINT (-9.160770416259766 38.72296905517578)
2448_716,3744_20250101_164_0_12,164_0,1,38.7382698059082,-9.161919593811035,16,IN_TRANSIT_TO,2025-03-20 13:38:33,1510,2448,44-BC-34,POINT (-9.161919593811035 38.7382698059082)
603_15E,11254_20250101_76_0_11,76_0,0,38.69581985473633,-9.210829734802246,15,IN_TRANSIT_TO,2025-03-20 13:38:33,13210,603,,POINT (-9.210829734802246 38.69581985473633)
2766_727,4528_20250101_103_0_7,103_0,1,38.69752883911133,-9.204469680786133,11,IN_TRANSIT_TO,2025-03-20 13:38:52,9601,2766,AH-40-ND,POINT (-9.204469680786133 38.69752883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
