id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_4,106_0,1,38.749820709228516,-9.194319725036621,16,IN_TRANSIT_TO,2025-09-02 22:09:51,10835,4617,22-GP-51,POINT (-9.194319725036621 38.749820709228516)
4816_751,6482_20250901_109_0_26,109_0,1,38.69784927368164,-9.191849708557129,20,IN_TRANSIT_TO,2025-09-02 22:10:27,4115,4816,34-VR-17,POINT (-9.191849708557129 38.69784927368164)
2676_748,6193_20250901_169_0_7,169_0,1,38.70745086669922,-9.222800254821777,6,IN_TRANSIT_TO,2025-09-02 22:10:32,14311,2676,87-XB-40,POINT (-9.222800254821777 38.70745086669922)
6001_706,3264_20250901_147_1_16,147_1,0,38.728519439697266,-9.124629974365234,6,IN_TRANSIT_TO,2025-09-02 22:10:10,11706,6001,99-XU-70,POINT (-9.124629974365234 38.728519439697266)
2962_731,5027_20250901_190_1_3,190_1,0,38.74217987060547,-9.164649963378906,2,IN_TRANSIT_TO,2025-09-02 22:10:14,1604,2962,30-VM-07,POINT (-9.164649963378906 38.74217987060547)
2763_728,36648_20250901_204_1_3,204_1,0,38.7264518737793,-9.111680030822754,10,IN_TRANSIT_TO,2025-09-02 22:10:00,8301,2763,AH-23-ND,POINT (-9.111680030822754 38.7264518737793)
2755_727,4492_20250901_103_1_7,103_1,1,38.7022705078125,-9.180700302124023,21,IN_TRANSIT_TO,2025-09-02 22:10:36,12111,2755,AG-95-TG,POINT (-9.180700302124023 38.7022705078125)
608_15E,11277_20250901_76_0_22,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-09-02 22:10:23,5512,608,,POINT (-9.136329650878906 38.70830154418945)
2979_774,7436_20250901_192_1_37,192_1,0,38.72275161743164,-9.149430274963379,28,IN_TRANSIT_TO,2025-09-02 22:10:13,1216,2979,30-VM-17,POINT (-9.149430274963379 38.72275161743164)
2841_751,6524_20250901_109_0_13,109_0,0,38.73126983642578,-9.16847038269043,0,IN_TRANSIT_TO,2025-09-02 22:10:38,,2841,BF-55-FZ,POINT (-9.16847038269043 38.73126983642578)
6038_760,7108_20250901_171_1_12,171_1,0,38.70634841918945,-9.1451997756958,12,IN_TRANSIT_TO,2025-09-02 22:10:16,50339,6038,BG-46-LV,POINT (-9.1451997756958 38.70634841918945)
251_797,8185_20250901_163_1_6,163_1,0,38.73025131225586,-9.128399848937988,5,IN_TRANSIT_TO,2025-09-02 22:09:22,7004,251,AF-87-NU,POINT (-9.128399848937988 38.73025131225586)
2614_759,6933_20250901_144_0_15,144_0,0,38.751251220703125,-9.113519668579102,25,IN_TRANSIT_TO,2025-09-02 22:10:11,3713,2614,66-VI-24,POINT (-9.113519668579102 38.751251220703125)
2607_783,42811_20250901_203_0_2,203_0,0,38.77381896972656,-9.11655044555664,23,IN_TRANSIT_TO,2025-09-02 22:10:15,12205,2607,AA-95-TQ,POINT (-9.11655044555664 38.77381896972656)
2821_753,6539_20250901_167_0_32,167_0,1,38.72412872314453,-9.160699844360352,4,IN_TRANSIT_TO,2025-09-02 22:10:33,8502,2821,BF-71-FZ,POINT (-9.160699844360352 38.72412872314453)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_16,144_0,1,38.73448181152344,-9.11281967163086,29,IN_TRANSIT_TO,2025-09-02 22:10:17,17580,2606,66-VI-40,POINT (-9.11281967163086 38.73448181152344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_32,192_1,1,38.70896911621094,-9.150079727172852,31,IN_TRANSIT_TO,2025-09-02 22:09:45,50603,2989,29-VM-85,POINT (-9.150079727172852 38.70896911621094)
2724_746,6036_20250901_108_0_5,108_0,1,38.74761962890625,-9.190600395202637,9,IN_TRANSIT_TO,2025-09-02 22:10:33,10803,2724,92-XQ-40,POINT (-9.190600395202637 38.74761962890625)
548_28E,15035_20250901_75_0_16,75_0,1,38.72174835205078,-9.13051986694336,29,IN_TRANSIT_TO,2025-09-02 22:10:20,9128,548,,POINT (-9.13051986694336 38.72174835205078)
544_28E,14969_20250901_75_0_18,75_0,0,38.711029052734375,-9.149279594421387,23,IN_TRANSIT_TO,2025-09-02 22:09:52,9906,544,,POINT (-9.149279594421387 38.711029052734375)
2829_753,18785_20250901_167_0_19,167_0,0,38.724998474121094,-9.156720161437988,5,IN_TRANSIT_TO,2025-09-02 22:10:22,1223,2829,BF-58-FZ,POINT (-9.156720161437988 38.724998474121094)
2982_774,7429_20250901_192_1_37,192_1,0,38.70869827270508,-9.151229858398438,6,IN_TRANSIT_TO,2025-09-02 22:10:35,7105,2982,30-VM-23,POINT (-9.151229858398438 38.70869827270508)
2634_783,7867_20250901_203_0_3,203_0,1,38.78982925415039,-9.12522029876709,1,IN_TRANSIT_TO,2025-09-02 22:10:28,16310,2634,52-VP-85,POINT (-9.12522029876709 38.78982925415039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14894_20250901_75_0_17,75_0,1,38.714019775390625,-9.161399841308594,5,IN_TRANSIT_TO,2025-09-02 22:10:34,8109,554,,POINT (-9.161399841308594 38.714019775390625)
580_28E,14983_20250901_75_0_18,75_0,0,38.72211837768555,-9.135319709777832,3,IN_TRANSIT_TO,2025-09-02 22:10:38,701,580,,POINT (-9.135319709777832 38.72211837768555)
2427_767,7210_20250901_112_1_15,112_1,0,38.75226974487305,-9.189180374145508,12,IN_TRANSIT_TO,2025-09-02 22:10:19,10808,2427,29-AX-14,POINT (-9.189180374145508 38.75226974487305)
4808_750,6284_20250901_106_0_5,106_0,0,38.76179885864258,-9.103799819946289,3,IN_TRANSIT_TO,2025-09-02 22:10:17,2322,4808,20-VQ-73,POINT (-9.103799819946289 38.76179885864258)
4807_750,6392_20250901_106_0_5,106_0,0,38.73228073120117,-9.208569526672363,31,IN_TRANSIT_TO,2025-09-02 22:10:31,8804,4807,20-VQ-69,POINT (-9.208569526672363 38.73228073120117)
2744_736,5412_20250901_199_1_4,199_1,1,38.753971099853516,-9.152520179748535,15,IN_TRANSIT_TO,2025-09-02 22:10:38,5806,2744,AG-13-TH,POINT (-9.152520179748535 38.753971099853516)
2645_759,6972_20250901_144_0_17,144_0,0,38.77330017089844,-9.097550392150879,45,IN_TRANSIT_TO,2025-09-02 22:10:16,7824,2645,87-VS-49,POINT (-9.097550392150879 38.77330017089844)
2627_759,6951_20250901_144_0_16,144_0,0,38.708370208740234,-9.136449813842773,3,IN_TRANSIT_TO,2025-09-02 22:10:16,5510,2627,52-VP-83,POINT (-9.136449813842773 38.708370208740234)
4635_796,8126_20250901_174_0_45,174_0,0,38.770328521728516,-9.159720420837402,4,IN_TRANSIT_TO,2025-09-02 22:10:10,5903,4635,90-JI-95,POINT (-9.159720420837402 38.770328521728516)
2631_783,42812_20250901_203_0_2,203_0,0,38.72486877441406,-9.155980110168457,1,IN_TRANSIT_TO,2025-09-02 22:10:16,50309,2631,52-VP-80,POINT (-9.155980110168457 38.72486877441406)
2316_735,5240_20250901_172_1_18,172_1,1,38.70854949951172,-9.135950088500977,19,IN_TRANSIT_TO,2025-09-02 22:10:13,4502,2316,61-87-ZB,POINT (-9.135950088500977 38.70854949951172)
2310_717,3835_20250901_170_0_20,170_0,0,38.74897003173828,-9.133370399475098,6,IN_TRANSIT_TO,2025-09-02 22:10:11,7301,2310,83-07-ZM,POINT (-9.133370399475098 38.74897003173828)
2478_726,4330_20250901_116_0_19,116_0,0,38.73881912231445,-9.15742015838623,14,IN_TRANSIT_TO,2025-09-02 22:10:36,1503,2478,91-BE-80,POINT (-9.15742015838623 38.73881912231445)
1778_720,4098_20250901_143_1_15,143_1,1,38.72454833984375,-9.150300025939941,14,IN_TRANSIT_TO,2025-09-02 22:10:24,1207,1778,63-HX-30,POINT (-9.150300025939941 38.72454833984375)
