id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.75947189331055,-9.156330108642578,16,IN_TRANSIT_TO,2025-04-02 22:31:38,5810,4645,98-JO-46,POINT (-9.156330108642578 38.75947189331055)
4637_796,8140_20250401_174_0_47,174_0,0,38.77647018432617,-9.164199829101562,6,IN_TRANSIT_TO,2025-04-02 22:31:47,5912,4637,98-JO-44,POINT (-9.164199829101562 38.77647018432617)
2440_767,7267_20250401_112_1_8,112_1,1,38.760501861572266,-9.16919994354248,24,IN_TRANSIT_TO,2025-04-02 22:31:32,50012,2440,29-AX-08,POINT (-9.16919994354248 38.760501861572266)
2448_703,3149_20250401_165_0_18,165_0,1,38.769229888916016,-9.178899765014648,18,IN_TRANSIT_TO,2025-04-02 22:31:40,5935,2448,44-BC-34,POINT (-9.178899765014648 38.769229888916016)
603_15E,11288_20250401_76_0_23,76_0,0,38.706321716308594,-9.145119667053223,0,IN_TRANSIT_TO,2025-04-02 22:31:13,,603,,POINT (-9.145119667053223 38.706321716308594)
2766_728,36656_20250401_204_1_3,204_1,0,38.72753143310547,-9.110300064086914,11,IN_TRANSIT_TO,2025-04-02 22:31:42,8303,2766,AH-40-ND,POINT (-9.110300064086914 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_28,178_1,1,38.744449615478516,-9.197649955749512,13,IN_TRANSIT_TO,2025-04-02 22:31:48,2805,2292,83-16-ZM,POINT (-9.197649955749512 38.744449615478516)
2494_736,18818_20250401_199_1_3,199_1,0,38.789398193359375,-9.177129745483398,31,IN_TRANSIT_TO,2025-04-02 22:31:37,50083,2494,88-BL-68,POINT (-9.177129745483398 38.789398193359375)
4617_750,6421_20250401_106_0_17,106_0,0,38.760231018066406,-9.117679595947266,8,IN_TRANSIT_TO,2025-04-02 22:31:29,8408,4617,22-GP-51,POINT (-9.117679595947266 38.760231018066406)
4616_750,6393_20250401_106_0_13,106_0,0,38.72195053100586,-9.211480140686035,34,IN_TRANSIT_TO,2025-04-02 22:31:38,18111,4616,22-GP-50,POINT (-9.211480140686035 38.72195053100586)
