id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20251202_62_0_2,62_0,1,38.70941925048828,-9.211199760437012,62,IN_TRANSIT_TO,2025-12-08 01:21:37,50192,1742,91-HR-99,POINT (-9.211199760437012 38.70941925048828)
2992_774,7439_20251202_192_1_24,192_1,1,38.713401794433594,-9.136480331420898,35,IN_TRANSIT_TO,2025-12-08 01:21:24,5512,2992,29-VM-95,POINT (-9.136480331420898 38.713401794433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12659_20251202_60_0_2,60_0,0,38.70137023925781,-9.227100372314453,22,IN_TRANSIT_TO,2025-12-08 01:21:37,4207,2830,BF-57-FZ,POINT (-9.227100372314453 38.70137023925781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6015_203,12772_20251202_62_0_3,62_0,1,38.72100067138672,-9.167699813842773,26,IN_TRANSIT_TO,2025-12-08 01:21:21,8010,6015,69-ZF-01,POINT (-9.167699813842773 38.72100067138672)
305_210,13557_20251202_66_0_1,66_0,1,38.73915100097656,-9.103070259094238,33,IN_TRANSIT_TO,2025-12-08 01:21:33,12510,305,73-ST-80,POINT (-9.103070259094238 38.73915100097656)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2648_759,6938_20251202_144_0_21,144_0,0,38.77473068237305,-9.102230072021484,42,IN_TRANSIT_TO,2025-12-08 01:21:16,7812,2648,75-VS-46,POINT (-9.102230072021484 38.77473068237305)
