id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_3,103_2,0,38.704769134521484,-9.177669525146484,25,IN_TRANSIT_TO,2025-03-02 15:41:41,12121,2689,93-XA-45,POINT (-9.177669525146484 38.704769134521484)
2302_742,5706_20250101_114_0_10,114_0,1,38.70452117919922,-9.18478012084961,17,IN_TRANSIT_TO,2025-03-02 15:41:40,12003,2302,83-08-ZM,POINT (-9.18478012084961 38.70452117919922)
2317_794,8066_20250101_115_0_14,115_0,0,38.748451232910156,-9.118579864501953,16,IN_TRANSIT_TO,2025-03-02 15:41:50,3606,2317,61-86-ZB,POINT (-9.118579864501953 38.748451232910156)
603_15E,11214_20250101_76_0_8,76_0,1,38.69915008544922,-9.185870170593262,11,IN_TRANSIT_TO,2025-03-02 15:41:28,9505,603,,POINT (-9.185870170593262 38.69915008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_5,171_0,0,38.7110710144043,-9.206729888916016,38,IN_TRANSIT_TO,2025-03-02 15:41:53,12911,6021,BD-91-QG,POINT (-9.206729888916016 38.7110710144043)
2292_724,4209_20250101_178_0_16,178_0,1,38.75571823120117,-9.199749946594238,6,IN_TRANSIT_TO,2025-03-02 15:41:50,13705,2292,83-16-ZM,POINT (-9.199749946594238 38.75571823120117)
4620_750,6382_20250101_106_0_8,106_0,1,38.75682830810547,-9.145400047302246,26,IN_TRANSIT_TO,2025-03-02 15:41:38,5712,4620,22-GP-54,POINT (-9.145400047302246 38.75682830810547)
2955_40B,19270_20250101_212_0_16,212_0,1,38.79048156738281,-9.159680366516113,28,IN_TRANSIT_TO,2025-03-02 15:41:31,50106,2955,27-GU-70,POINT (-9.159680366516113 38.79048156738281)
4816_751,6485_20250101_109_0_17,109_0,0,38.70051956176758,-9.209750175476074,18,IN_TRANSIT_TO,2025-03-02 15:41:32,9614,4816,34-VR-17,POINT (-9.209750175476074 38.70051956176758)
4626_736,5364_20250101_199_0_14,199_0,1,38.776451110839844,-9.163749694824219,8,IN_TRANSIT_TO,2025-03-02 15:41:36,5910,4626,90-JI-93,POINT (-9.163749694824219 38.776451110839844)
4650_750,6363_20250101_106_0_11,106_0,1,38.757198333740234,-9.166130065917969,23,IN_TRANSIT_TO,2025-03-02 15:41:36,50001,4650,11-JM-80,POINT (-9.166130065917969 38.757198333740234)
4630_736,18823_20250101_199_0_13,199_0,0,38.774898529052734,-9.161800384521484,20,IN_TRANSIT_TO,2025-03-02 15:41:40,5907,4630,02-JN-85,POINT (-9.161800384521484 38.774898529052734)
2669_738,5538_20250101_117_0_12,117_0,1,38.75550079345703,-9.176429748535156,35,IN_TRANSIT_TO,2025-03-02 15:41:39,50143,2669,87-XB-34,POINT (-9.176429748535156 38.75550079345703)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_11,106_0,0,38.75954818725586,-9.137120246887207,11,IN_TRANSIT_TO,2025-03-02 15:41:46,11308,4619,22-GP-53,POINT (-9.137120246887207 38.75954818725586)
4618_728,4574_20250101_204_0_8,204_0,0,38.70912170410156,-9.129619598388672,22,IN_TRANSIT_TO,2025-03-02 15:41:43,4505,4618,22-GP-52,POINT (-9.129619598388672 38.70912170410156)
2677_714,3677_20250101_102_0_12,102_0,1,38.72243118286133,-9.211170196533203,9,IN_TRANSIT_TO,2025-03-02 15:41:50,18111,2677,87-XB-41,POINT (-9.211170196533203 38.72243118286133)
2680_15E,21277_20250101_76_0_10,76_0,0,38.70637893676758,-9.142930030822754,5,IN_TRANSIT_TO,2025-03-02 15:41:41,10202,2680,93-XA-36,POINT (-9.142930030822754 38.70637893676758)
2673_748,18027_20250101_169_0_21,169_0,0,38.723968505859375,-9.162619590759277,4,IN_TRANSIT_TO,2025-03-02 15:41:32,8501,2673,87-XB-37,POINT (-9.162619590759277 38.723968505859375)
2672_746,5980_20250101_108_0_17,108_0,0,38.731971740722656,-9.151949882507324,3,IN_TRANSIT_TO,2025-03-02 15:41:44,1401,2672,87-XB-44,POINT (-9.151949882507324 38.731971740722656)
2670_738,5543_20250101_117_0_7,117_0,1,38.7317008972168,-9.14585018157959,19,IN_TRANSIT_TO,2025-03-02 15:41:38,1713,2670,87-XB-32,POINT (-9.14585018157959 38.7317008972168)
2674_746,5955_20250101_108_0_18,108_0,1,38.724700927734375,-9.15077018737793,25,IN_TRANSIT_TO,2025-03-02 15:41:41,1212,2674,87-XB-38,POINT (-9.15077018737793 38.724700927734375)
2675_746,5963_20250101_108_0_18,108_0,1,38.74734878540039,-9.189900398254395,8,IN_TRANSIT_TO,2025-03-02 15:41:33,10803,2675,87-XB-35,POINT (-9.189900398254395 38.74734878540039)
2964_797,8163_20250101_163_0_33,163_0,1,38.721778869628906,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-02 15:41:32,,2964,30-VM-19,POINT (-9.128769874572754 38.721778869628906)
2962_45B,45283_20250101_277_0_15,277_0,0,38.77457809448242,-9.149849891662598,3,IN_TRANSIT_TO,2025-03-02 15:41:52,11505,2962,30-VM-07,POINT (-9.149849891662598 38.77457809448242)
