id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5233_20260606_172_1_23,172_1,0,38.730430603027344,-9.127779960632324,15,IN_TRANSIT_TO,2026-09-05 23:07:13,7009,2302,83-08-ZM,POINT (-9.127779960632324 38.730430603027344)
1761_735,5243_20260606_172_1_23,172_1,0,38.70838165283203,-9.136380195617676,3,IN_TRANSIT_TO,2026-09-05 23:07:10,5501,1761,63-HX-19,POINT (-9.136380195617676 38.70838165283203)
2301_735,5253_20260606_172_1_21,172_1,0,38.73102951049805,-9.126930236816406,16,IN_TRANSIT_TO,2026-09-05 23:07:06,7003,2301,83-12-ZM,POINT (-9.126930236816406 38.73102951049805)
2643_708,3306_20260606_100_1_21,100_1,1,38.73609924316406,-9.133999824523926,37,IN_TRANSIT_TO,2026-09-05 23:07:17,410,2643,75-VS-44,POINT (-9.133999824523926 38.73609924316406)
1747_717,3858_20260606_170_0_18,170_0,1,38.74259948730469,-9.133399963378906,37,IN_TRANSIT_TO,2026-09-05 23:06:52,308,1747,92-HR-04,POINT (-9.133399963378906 38.74259948730469)
2971_774,7468_20260606_192_1_22,192_1,1,38.71466827392578,-9.170000076293945,16,IN_TRANSIT_TO,2026-09-05 23:07:18,8028,2971,29-VM-98,POINT (-9.170000076293945 38.71466827392578)
2611_759,6915_20260606_144_0_20,144_0,1,38.72037887573242,-9.117030143737793,39,IN_TRANSIT_TO,2026-09-05 23:07:16,9814,2611,66-VI-38,POINT (-9.117030143737793 38.72037887573242)
2776_746,5984_20260606_108_0_30,108_0,1,38.72610092163086,-9.149930000305176,24,IN_TRANSIT_TO,2026-09-05 23:07:07,1206,2776,AI-07-BT,POINT (-9.149930000305176 38.72610092163086)
2650_783,7826_20260606_203_2_26,203_2,1,38.76953125,-9.128029823303223,11,IN_TRANSIT_TO,2026-09-05 23:07:10,7604,2650,75-VS-50,POINT (-9.128029823303223 38.76953125)
2784_727,4471_20260606_103_1_19,103_1,1,38.70840072631836,-9.20281982421875,12,IN_TRANSIT_TO,2026-09-05 23:07:09,13113,2784,AI-09-BT,POINT (-9.20281982421875 38.70840072631836)
5219_748,6138_20260606_169_0_41,169_0,1,38.71739959716797,-9.216730117797852,6,IN_TRANSIT_TO,2026-09-05 23:07:19,14311,5219,CA-79-BZ,POINT (-9.216730117797852 38.71739959716797)
2833_751,6451_20260606_109_0_28,109_0,1,38.701271057128906,-9.181529998779297,23,IN_TRANSIT_TO,2026-09-05 23:07:09,9503,2833,BF-65-FZ,POINT (-9.181529998779297 38.701271057128906)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2402_703,3101_20260606_165_0_23,165_0,0,38.750980377197266,-9.190699577331543,33,IN_TRANSIT_TO,2026-09-05 23:07:05,10808,2402,50-AL-13,POINT (-9.190699577331543 38.750980377197266)
2693_746,5962_20260606_108_0_31,108_0,0,38.750770568847656,-9.201629638671875,20,IN_TRANSIT_TO,2026-09-05 23:06:56,10904,2693,90-XF-46,POINT (-9.201629638671875 38.750770568847656)
1749_206,12966_20260606_136_0_2,136_0,1,38.74222183227539,-9.134469985961914,32,IN_TRANSIT_TO,2026-09-05 23:07:07,302,1749,92-HR-06,POINT (-9.134469985961914 38.74222183227539)
2724_210,13571_20260606_66_0_2,66_0,1,38.76377868652344,-9.10949993133545,22,IN_TRANSIT_TO,2026-09-05 23:07:13,7718,2724,92-XQ-40,POINT (-9.10949993133545 38.76377868652344)
2793_728,4637_20260606_204_1_7,204_1,1,38.76856994628906,-9.098580360412598,9,IN_TRANSIT_TO,2026-09-05 23:07:15,7805,2793,AJ-58-LI,POINT (-9.098580360412598 38.76856994628906)
1775_207,13027_20260606_64_0_2,64_0,1,38.75725173950195,-9.154879570007324,26,IN_TRANSIT_TO,2026-09-05 23:07:08,5804,1775,53-HX-08,POINT (-9.154879570007324 38.75725173950195)
2723_208,13094_20260606_65_0_2,65_0,1,38.740478515625,-9.127519607543945,36,IN_TRANSIT_TO,2026-09-05 23:06:23,8910,2723,92-XQ-43,POINT (-9.127519607543945 38.740478515625)
2652_208,13097_20260606_65_0_1,65_0,1,38.77532958984375,-9.1110200881958,6,IN_TRANSIT_TO,2026-09-05 23:06:28,7810,2652,05-VZ-61,POINT (-9.1110200881958 38.77532958984375)
2791_202,12713_20260606_61_1_2,61_1,1,38.749778747558594,-9.194270133972168,13,IN_TRANSIT_TO,2026-09-05 23:07:01,10835,2791,AJ-61-LI,POINT (-9.194270133972168 38.749778747558594)
