id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_13,172_0,0,38.73337936401367,-9.132800102233887,19,IN_TRANSIT_TO,2025-08-06 18:25:00,509,2748,AG-96-TG,POINT (-9.132800102233887 38.73337936401367)
4624_796,8142_20250801_174_0_32,174_0,1,38.761051177978516,-9.157549858093262,16,IN_TRANSIT_TO,2025-08-06 18:25:01,5808,4624,11-JM-75,POINT (-9.157549858093262 38.761051177978516)
542_12E,11030_20250801_77_0_20,77_0,0,38.709678649902344,-9.136650085449219,9,IN_TRANSIT_TO,2025-08-06 18:25:12,13802,542,,POINT (-9.136650085449219 38.709678649902344)
1724_794,8079_20250801_115_0_16,115_0,1,38.75442886352539,-9.10890007019043,8,IN_TRANSIT_TO,2025-08-06 18:25:00,24366,1724,25-AS-36,POINT (-9.10890007019043 38.75442886352539)
2617_759,6899_20250801_144_0_13,144_0,0,38.77294921875,-9.105779647827148,42,IN_TRANSIT_TO,2025-08-06 18:25:06,7809,2617,66-VI-28,POINT (-9.105779647827148 38.77294921875)
6008_706,19507_20250801_147_0_4,147_0,1,38.706329345703125,-9.145830154418945,33,IN_TRANSIT_TO,2025-08-06 18:25:23,7101,6008,81-ZC-08,POINT (-9.145830154418945 38.706329345703125)
549_28E,14963_20250801_75_0_12,75_0,0,38.70964813232422,-9.137020111083984,16,IN_TRANSIT_TO,2025-08-06 18:25:19,13802,549,,POINT (-9.137020111083984 38.70964813232422)
2288_758,6799_20250801_150_0_14,150_0,1,38.75265121459961,-9.209480285644531,0,IN_TRANSIT_TO,2025-08-06 18:25:24,,2288,92-59-ZM,POINT (-9.209480285644531 38.75265121459961)
2264_729,4778_20250801_104_0_12,104_0,1,38.76301956176758,-9.19713020324707,35,IN_TRANSIT_TO,2025-08-06 18:25:03,13904,2264,76-90-ZG,POINT (-9.19713020324707 38.76301956176758)
223_773,7377_20250801_124_0_27,124_0,0,38.71648025512695,-9.147919654846191,4,IN_TRANSIT_TO,2025-08-06 18:25:14,10608,223,84-38-XQ,POINT (-9.147919654846191 38.71648025512695)
575_28E,15001_20250801_75_0_11,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-08-06 18:24:13,,575,,POINT (-9.13599967956543 38.715450286865234)
2265_758,20136_20250801_150_0_4,150_0,1,38.738319396972656,-9.168729782104492,16,IN_TRANSIT_TO,2025-08-06 18:25:21,2712,2265,76-91-ZG,POINT (-9.168729782104492 38.738319396972656)
2484_729,4767_20250801_104_0_13,104_0,1,38.76927947998047,-9.18910026550293,40,IN_TRANSIT_TO,2025-08-06 18:25:06,14106,2484,91-BE-76,POINT (-9.18910026550293 38.76927947998047)
202_49B,22228_20250801_251_0_20,251_0,0,38.742469787597656,-9.13871955871582,3,IN_TRANSIT_TO,2025-08-06 18:25:08,50567,202,89-58-XD,POINT (-9.13871955871582 38.742469787597656)
2844_728,4620_20250801_204_0_12,204_0,0,38.70624923706055,-9.155750274658203,17,IN_TRANSIT_TO,2025-08-06 18:25:23,3901,2844,BF-73-FZ,POINT (-9.155750274658203 38.70624923706055)
4647_728,4705_20250801_204_0_11,204_0,1,38.74237823486328,-9.102370262145996,20,IN_TRANSIT_TO,2025-08-06 18:25:17,12512,4647,02-JN-88,POINT (-9.102370262145996 38.74237823486328)
1717_793,7992_20250801_145_0_22,145_0,0,38.74089813232422,-9.105680465698242,0,IN_TRANSIT_TO,2025-08-06 18:25:08,,1717,69-AL-80,POINT (-9.105680465698242 38.74089813232422)
1748_742,5746_20250801_114_0_10,114_0,1,38.72768020629883,-9.161720275878906,30,IN_TRANSIT_TO,2025-08-06 18:25:15,6104,1748,92-HR-05,POINT (-9.161720275878906 38.72768020629883)
615_15E,11267_20250801_76_0_17,76_0,1,38.69738006591797,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-06 18:25:10,9609,615,,POINT (-9.20343017578125 38.69738006591797)
4825_736,5421_20250801_199_0_16,199_0,1,38.767478942871094,-9.158169746398926,12,IN_TRANSIT_TO,2025-08-06 18:25:24,5902,4825,20-VQ-72,POINT (-9.158169746398926 38.767478942871094)
301_744,5836_20250801_200_0_14,200_0,1,38.73482131958008,-9.145119667053223,26,IN_TRANSIT_TO,2025-08-06 18:25:22,1814,301,74-SM-62,POINT (-9.145119667053223 38.73482131958008)
2459_729,4824_20250801_104_0_14,104_0,0,38.744781494140625,-9.199119567871094,17,IN_TRANSIT_TO,2025-08-06 18:25:15,50614,2459,74-BC-74,POINT (-9.199119567871094 38.744781494140625)
4632_755,6664_20250801_118_0_5,118_0,1,38.749629974365234,-9.164850234985352,4,IN_TRANSIT_TO,2025-08-06 18:25:03,12705,4632,98-JO-43,POINT (-9.164850234985352 38.749629974365234)
2796_727,4474_20250801_103_0_10,103_0,0,38.749271392822266,-9.142820358276367,4,IN_TRANSIT_TO,2025-08-06 18:25:25,205,2796,AJ-59-LI,POINT (-9.142820358276367 38.749271392822266)
4836_736,5301_20250801_199_0_15,199_0,0,38.78942108154297,-9.177129745483398,29,IN_TRANSIT_TO,2025-08-06 18:25:08,15104,4836,34-VR-23,POINT (-9.177129745483398 38.78942108154297)
2655_708,3356_20250801_100_0_11,100_0,0,38.7789192199707,-9.095379829406738,32,IN_TRANSIT_TO,2025-08-06 18:25:13,50124,2655,05-VZ-67,POINT (-9.095379829406738 38.7789192199707)
262_65B,22220_20250801_250_0_24,250_0,0,38.71421813964844,-9.16919994354248,1,IN_TRANSIT_TO,2025-08-06 18:22:57,8018,262,AF-49-ZD,POINT (-9.16919994354248 38.71421813964844)
2978_79B,18673_20250801_221_0_13,221_0,0,38.70537185668945,-9.202879905700684,39,IN_TRANSIT_TO,2025-08-06 18:25:01,13211,2978,29-VM-92,POINT (-9.202879905700684 38.70537185668945)
2604_759,6959_20250801_144_0_14,144_0,1,38.71577072143555,-9.120329856872559,40,IN_TRANSIT_TO,2025-08-06 18:25:05,2128,2604,66-VI-32,POINT (-9.120329856872559 38.71577072143555)
2448_771,21934_20250801_248_0_23,248_0,1,38.72441864013672,-9.160099983215332,17,IN_TRANSIT_TO,2025-08-06 18:25:09,8511,2448,44-BC-34,POINT (-9.160099983215332 38.72441864013672)
2736_756,6731_20250801_175_0_22,175_0,1,38.70222854614258,-9.180729866027832,1,IN_TRANSIT_TO,2025-08-06 18:25:06,9511,2736,AG-47-EI,POINT (-9.180729866027832 38.70222854614258)
2629_781,7741_20250801_151_0_16,151_0,1,38.71337127685547,-9.122879981994629,26,IN_TRANSIT_TO,2025-08-06 18:24:54,2114,2629,52-VP-81,POINT (-9.122879981994629 38.71337127685547)
2733_756,6739_20250801_175_0_6,175_0,0,38.70087814331055,-9.182120323181152,25,IN_TRANSIT_TO,2025-08-06 18:25:24,12108,2733,AG-41-EI,POINT (-9.182120323181152 38.70087814331055)
2298_708,3279_20250801_100_0_13,100_0,1,38.74028015136719,-9.133520126342773,38,IN_TRANSIT_TO,2025-08-06 18:24:30,506,2298,83-05-ZM,POINT (-9.133520126342773 38.74028015136719)
