id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_12,106_0,0,38.74517059326172,-9.20164966583252,26,IN_TRANSIT_TO,2025-09-04 16:12:05,2806,4648,98-JO-47,POINT (-9.20164966583252 38.74517059326172)
2793_713,3602_20250901_122_0_3,122_0,0,38.736351013183594,-9.151820182800293,5,IN_TRANSIT_TO,2025-09-04 16:12:22,1409,2793,AJ-58-LI,POINT (-9.151820182800293 38.736351013183594)
557_28E,15009_20250901_75_0_9,75_0,1,38.7153205871582,-9.137129783630371,35,IN_TRANSIT_TO,2025-09-04 16:12:19,804,557,,POINT (-9.137129783630371 38.7153205871582)
611_15E,11312_20250901_76_0_15,76_0,0,38.70647048950195,-9.152469635009766,5,IN_TRANSIT_TO,2025-09-04 16:12:14,7102,611,,POINT (-9.152469635009766 38.70647048950195)
4607_728,4572_20250901_204_0_9,204_0,1,38.70684814453125,-9.141630172729492,34,IN_TRANSIT_TO,2025-09-04 16:12:16,3820,4607,96-GL-84,POINT (-9.141630172729492 38.70684814453125)
2254_758,6798_20250901_150_0_11,150_0,0,38.75312042236328,-9.20971965789795,31,IN_TRANSIT_TO,2025-09-04 16:12:24,11006,2254,80-51-ZE,POINT (-9.20971965789795 38.75312042236328)
6022_760,7063_20250901_171_0_4,171_0,1,38.72420120239258,-9.139900207519531,39,IN_TRANSIT_TO,2025-09-04 16:12:06,9212,6022,BF-48-BB,POINT (-9.139900207519531 38.72420120239258)
2992_737,5486_20250901_173_0_39,173_0,0,38.712650299072266,-9.136730194091797,1,IN_TRANSIT_TO,2025-09-04 16:12:01,912,2992,29-VM-95,POINT (-9.136730194091797 38.712650299072266)
2448_771,21931_20250901_248_0_20,248_0,0,38.7065315246582,-9.199150085449219,21,IN_TRANSIT_TO,2025-09-04 16:12:11,10301,2448,44-BC-34,POINT (-9.199150085449219 38.7065315246582)
6010_767,7288_20250901_112_0_2,112_0,1,38.76005172729492,-9.17959976196289,21,IN_TRANSIT_TO,2025-09-04 16:12:09,12827,6010,81-ZC-09,POINT (-9.17959976196289 38.76005172729492)
2766_738,5552_20250901_117_0_10,117_0,0,38.70452880859375,-9.17827033996582,33,IN_TRANSIT_TO,2025-09-04 16:12:16,12102,2766,AH-40-ND,POINT (-9.17827033996582 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_8,204_0,0,38.7223014831543,-9.11376953125,25,IN_TRANSIT_TO,2025-09-04 16:12:17,2127,4602,96-GL-80,POINT (-9.11376953125 38.7223014831543)
6021_732,5035_20250901_107_0_8,107_0,0,38.75006866455078,-9.15939998626709,0,IN_TRANSIT_TO,2025-09-04 16:12:09,,6021,BD-91-QG,POINT (-9.15939998626709 38.75006866455078)
2328_798,8197_20250901_194_0_24,194_0,1,38.77827835083008,-9.145569801330566,8,IN_TRANSIT_TO,2025-09-04 16:12:22,6013,2328,62-96-ZG,POINT (-9.145569801330566 38.77827835083008)
612_15E,11225_20250901_76_0_14,76_0,1,38.69757080078125,-9.193300247192383,9,IN_TRANSIT_TO,2025-09-04 16:12:06,4115,612,,POINT (-9.193300247192383 38.69757080078125)
2321_735,5181_20250901_172_0_12,172_0,1,38.73027038574219,-9.1279296875,17,IN_TRANSIT_TO,2025-09-04 16:12:04,7004,2321,04-47-ZF,POINT (-9.1279296875 38.73027038574219)
2795_714,3634_20250901_102_0_13,102_0,0,38.72351837158203,-9.225500106811523,37,IN_TRANSIT_TO,2025-09-04 16:12:16,18704,2795,AJ-55-LI,POINT (-9.225500106811523 38.72351837158203)
2830_753,6539_20250901_167_0_22,167_0,1,38.7236213684082,-9.163350105285645,3,IN_TRANSIT_TO,2025-09-04 16:12:02,8608,2830,BF-57-FZ,POINT (-9.163350105285645 38.7236213684082)
2346_731,5013_20250901_190_0_13,190_0,0,38.744319915771484,-9.156399726867676,6,IN_TRANSIT_TO,2025-09-04 16:12:07,3303,2346,62-93-ZG,POINT (-9.156399726867676 38.744319915771484)
6033_732,5095_20250901_107_0_7,107_0,0,38.708248138427734,-9.137680053710938,18,IN_TRANSIT_TO,2025-09-04 16:12:00,5508,6033,BF-92-AZ,POINT (-9.137680053710938 38.708248138427734)
4620_750,6375_20250901_106_0_12,106_0,1,38.74742126464844,-9.189900398254395,17,IN_TRANSIT_TO,2025-09-04 16:12:23,10803,4620,22-GP-54,POINT (-9.189900398254395 38.74742126464844)
