id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2401_703,3173_20250901_165_0_20,165_0,1,38.751949310302734,-9.189319610595703,8,IN_TRANSIT_TO,2025-11-05 23:49:33,10807,2401,50-AL-14,POINT (-9.189319610595703 38.751949310302734)
2434_703,3135_20250901_165_0_21,165_0,0,38.76477813720703,-9.18163013458252,26,IN_TRANSIT_TO,2025-11-05 23:50:05,12807,2434,29-AU-24,POINT (-9.18163013458252 38.76477813720703)
2267_767,7294_20250901_112_1_16,112_1,1,38.76047134399414,-9.169119834899902,24,IN_TRANSIT_TO,2025-11-05 23:49:56,50012,2267,76-86-ZG,POINT (-9.169119834899902 38.76047134399414)
2769_728,36657_20250901_204_1_3,204_1,0,38.71677017211914,-9.119000434875488,6,IN_TRANSIT_TO,2025-11-05 23:49:51,2111,2769,AH-19-ND,POINT (-9.119000434875488 38.71677017211914)
1759_755,6694_20250901_118_0_20,118_0,0,38.75437927246094,-9.13010025024414,27,IN_TRANSIT_TO,2025-11-05 23:49:54,50229,1759,34-HU-25,POINT (-9.13010025024414 38.75437927246094)
2829_751,6498_20250901_109_0_21,109_0,0,38.70069885253906,-9.208999633789062,17,IN_TRANSIT_TO,2025-11-05 23:50:17,9608,2829,BF-58-FZ,POINT (-9.208999633789062 38.70069885253906)
2482_706,3269_20250901_147_1_12,147_1,0,38.73086929321289,-9.127849578857422,4,IN_TRANSIT_TO,2025-11-05 23:50:07,502,2482,55-BH-02,POINT (-9.127849578857422 38.73086929321289)
2601_759,6928_20250901_144_0_15,144_0,0,38.767120361328125,-9.098950386047363,47,IN_TRANSIT_TO,2025-11-05 23:50:18,7825,2601,04-VA-70,POINT (-9.098950386047363 38.767120361328125)
1762_742,5761_20250901_114_0_8,114_0,1,38.70492935180664,-9.187419891357422,16,IN_TRANSIT_TO,2025-11-05 23:50:19,12007,1762,63-HX-32,POINT (-9.187419891357422 38.70492935180664)
605_15E,11280_20250901_76_0_23,76_0,0,38.695648193359375,-9.211250305175781,18,IN_TRANSIT_TO,2025-11-05 23:49:53,13210,605,,POINT (-9.211250305175781 38.695648193359375)
2785_746,6059_20250901_108_0_5,108_0,1,38.74885177612305,-9.213850021362305,1,IN_TRANSIT_TO,2025-11-05 23:50:03,3005,2785,AI-05-BT,POINT (-9.213850021362305 38.74885177612305)
2992_774,7467_20250901_192_1_31,192_1,0,38.71546936035156,-9.163649559020996,16,IN_TRANSIT_TO,2025-11-05 23:50:17,8108,2992,29-VM-95,POINT (-9.163649559020996 38.71546936035156)
6034_726,4295_20250901_116_0_18,116_0,1,38.75682830810547,-9.177800178527832,10,IN_TRANSIT_TO,2025-11-05 23:49:57,13605,6034,BF-61-AX,POINT (-9.177800178527832 38.75682830810547)
2297_724,4191_20250901_178_1_28,178_1,1,38.76047897338867,-9.200980186462402,2,IN_TRANSIT_TO,2025-11-05 23:50:19,13911,2297,83-06-ZM,POINT (-9.200980186462402 38.76047897338867)
2644_759,6896_20250901_144_0_16,144_0,1,38.769081115722656,-9.118430137634277,14,IN_TRANSIT_TO,2025-11-05 23:49:49,7704,2644,87-VS-52,POINT (-9.118430137634277 38.769081115722656)
4819_751,6490_20250901_109_0_26,109_0,1,38.7153205871582,-9.234350204467773,0,IN_TRANSIT_TO,2025-11-05 23:50:20,,4819,34-VR-16,POINT (-9.234350204467773 38.7153205871582)
1752_736,5339_20250901_199_1_3,199_1,0,38.76729965209961,-9.15802001953125,20,IN_TRANSIT_TO,2025-11-05 23:50:20,5811,1752,34-HU-18,POINT (-9.15802001953125 38.76729965209961)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2451_703,3149_20250901_165_0_18,165_0,1,38.787418365478516,-9.14348030090332,38,IN_TRANSIT_TO,2025-11-05 23:50:09,6003,2451,75-AQ-16,POINT (-9.14348030090332 38.787418365478516)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
6009_758,19409_20250901_150_0_8,150_0,1,38.71548080444336,-9.145050048828125,29,IN_TRANSIT_TO,2025-11-05 23:50:20,10604,6009,81-ZC-18,POINT (-9.145050048828125 38.71548080444336)
1776_207,13026_20250901_64_0_2,64_0,1,38.78424835205078,-9.142820358276367,10,IN_TRANSIT_TO,2025-11-05 23:49:56,6009,1776,53-HX-09,POINT (-9.142820358276367 38.78424835205078)
1777_736,5429_20250901_199_1_4,199_1,1,38.733619689941406,-9.145050048828125,23,IN_TRANSIT_TO,2025-11-05 23:50:06,1812,1777,63-HX-31,POINT (-9.145050048828125 38.733619689941406)
2466_726,4264_20250901_116_0_20,116_0,1,38.7274284362793,-9.137519836425781,29,IN_TRANSIT_TO,2025-11-05 23:49:58,613,2466,16-AZ-16,POINT (-9.137519836425781 38.7274284362793)
2724_727,4441_20250901_103_1_16,103_1,1,38.69834899902344,-9.188650131225586,18,IN_TRANSIT_TO,2025-11-05 23:49:59,9507,2724,92-XQ-40,POINT (-9.188650131225586 38.69834899902344)
1773_796,8154_20250901_174_0_33,174_0,0,38.77322006225586,-9.161399841308594,5,IN_TRANSIT_TO,2025-11-05 23:50:08,5907,1773,53-HX-06,POINT (-9.161399841308594 38.77322006225586)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2291_724,4236_20250901_178_1_29,178_1,0,38.72478103637695,-9.190529823303223,7,IN_TRANSIT_TO,2025-11-05 23:50:03,21307,2291,92-56-ZM,POINT (-9.190529823303223 38.72478103637695)
2771_727,4544_20250901_103_1_13,103_1,1,38.70886993408203,-9.152970314025879,32,IN_TRANSIT_TO,2025-11-05 23:50:13,7103,2771,AH-20-ND,POINT (-9.152970314025879 38.70886993408203)
2494_720,4094_20250901_143_1_22,143_1,1,38.73217010498047,-9.14286994934082,17,IN_TRANSIT_TO,2025-11-05 23:49:57,1709,2494,88-BL-68,POINT (-9.14286994934082 38.73217010498047)
2495_735,5182_20250901_172_1_22,172_1,1,38.7194709777832,-9.122679710388184,10,IN_TRANSIT_TO,2025-11-05 23:50:08,9116,2495,88-BL-69,POINT (-9.122679710388184 38.7194709777832)
2642_783,41470_20250901_203_0_3,203_0,1,38.75682830810547,-9.145480155944824,15,IN_TRANSIT_TO,2025-11-05 23:50:01,11306,2642,75-VS-51,POINT (-9.145480155944824 38.75682830810547)
2725_727,4498_20250901_103_1_8,103_1,0,38.70465087890625,-9.163570404052734,12,IN_TRANSIT_TO,2025-11-05 23:49:50,3908,2725,92-XQ-30,POINT (-9.163570404052734 38.70465087890625)
2294_723,4186_20250901_121_1_23,121_1,0,38.72534942626953,-9.15198040008545,0,IN_TRANSIT_TO,2025-11-05 23:49:52,,2294,92-52-ZM,POINT (-9.15198040008545 38.72534942626953)
2496_742,5747_20250901_114_0_16,114_0,1,38.73516845703125,-9.141779899597168,38,IN_TRANSIT_TO,2025-11-05 23:50:10,11101,2496,88-BL-70,POINT (-9.141779899597168 38.73516845703125)
2450_747,6122_20250901_177_0_31,177_0,0,38.76694869995117,-9.162520408630371,4,IN_TRANSIT_TO,2025-11-05 23:50:02,5813,2450,44-BC-36,POINT (-9.162520408630371 38.76694869995117)
2266_767,7305_20250901_112_1_17,112_1,0,38.76128005981445,-9.162619590759277,1,IN_TRANSIT_TO,2025-11-05 23:50:14,5825,2266,76-92-ZG,POINT (-9.162619590759277 38.76128005981445)
1766_794,8073_20250901_115_0_19,115_0,1,38.71979904174805,-9.116049766540527,34,IN_TRANSIT_TO,2025-11-05 23:50:15,9812,1766,63-HX-33,POINT (-9.116049766540527 38.71979904174805)
4802_750,6268_20250901_106_0_5,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-05 23:50:09,2322,4802,77-VP-17,POINT (-9.10396957397461 38.76314926147461)
