id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_13,201_2,1,38.744178771972656,-9.177900314331055,26,IN_TRANSIT_TO,2025-03-15 13:09:46,10703,2689,93-XA-45,POINT (-9.177900314331055 38.744178771972656)
4645_750,6258_20250101_106_0_9,106_0,1,38.72760009765625,-9.209050178527832,7,IN_TRANSIT_TO,2025-03-15 13:10:04,14005,4645,98-JO-46,POINT (-9.209050178527832 38.72760009765625)
2793_714,3654_20250101_102_0_10,102_0,1,38.70677185058594,-9.155719757080078,35,IN_TRANSIT_TO,2025-03-15 13:10:12,3913,2793,AJ-58-LI,POINT (-9.155719757080078 38.70677185058594)
2302_717,3797_20250101_170_0_10,170_0,1,38.76688003540039,-9.157919883728027,23,IN_TRANSIT_TO,2025-03-15 13:09:51,5902,2302,83-08-ZM,POINT (-9.157919883728027 38.76688003540039)
611_15E,11213_20250101_76_0_5,76_0,0,38.69588088989258,-9.218879699707031,17,IN_TRANSIT_TO,2025-03-15 13:09:47,13204,611,,POINT (-9.218879699707031 38.69588088989258)
304_744,5821_20250101_200_0_8,200_0,1,38.71553039550781,-9.141929626464844,33,IN_TRANSIT_TO,2025-03-15 13:10:16,1002,304,22-SP-91,POINT (-9.141929626464844 38.71553039550781)
6022_732,5048_20250101_107_2_8,107_2,1,38.714500427246094,-9.139579772949219,31,IN_TRANSIT_TO,2025-03-15 13:09:51,901,6022,BF-48-BB,POINT (-9.139579772949219 38.714500427246094)
2448_767,7207_20250101_112_0_5,112_0,0,38.75008010864258,-9.195549964904785,32,IN_TRANSIT_TO,2025-03-15 13:10:04,10802,2448,44-BC-34,POINT (-9.195549964904785 38.75008010864258)
603_15E,11255_20250101_76_0_5,76_0,0,38.70624923706055,-9.155879974365234,2,IN_TRANSIT_TO,2025-03-15 13:10:02,7102,603,,POINT (-9.155879974365234 38.70624923706055)
2766_709,3395_20250101_148_0_17,148_0,1,38.722381591796875,-9.147649765014648,8,IN_TRANSIT_TO,2025-03-15 13:10:11,1216,2766,AH-40-ND,POINT (-9.147649765014648 38.722381591796875)
