id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4528_20260101_103_0_5,103_0,1,38.6973991394043,-9.199270248413086,13,IN_TRANSIT_TO,2026-05-15 10:05:32,4109,2782,AI-99-BS,POINT (-9.199270248413086 38.6973991394043)
2787_727,4485_20260101_103_0_5,103_0,1,38.72570037841797,-9.149080276489258,36,IN_TRANSIT_TO,2026-05-15 10:05:45,1207,2787,AI-55-TL,POINT (-9.149080276489258 38.72570037841797)
2805_727,4515_20260101_103_0_5,103_0,1,38.706748962402344,-9.174630165100098,19,IN_TRANSIT_TO,2026-05-15 10:05:29,12105,2805,01-IH-94,POINT (-9.174630165100098 38.706748962402344)
2788_727,4502_20260101_103_0_4,103_0,1,38.71992111206055,-9.154999732971191,34,IN_TRANSIT_TO,2026-05-15 10:05:54,6805,2788,AI-51-TL,POINT (-9.154999732971191 38.71992111206055)
2983_797,8161_20260101_163_0_19,163_0,1,38.72169876098633,-9.128800392150879,0,IN_TRANSIT_TO,2026-05-15 10:05:56,,2983,30-VM-08,POINT (-9.128800392150879 38.72169876098633)
1746_717,3781_20260101_170_0_5,170_0,1,38.77439880371094,-9.156769752502441,19,IN_TRANSIT_TO,2026-05-15 10:05:25,5930,1746,92-HR-03,POINT (-9.156769752502441 38.77439880371094)
1758_717,3879_20260101_170_0_7,170_0,1,38.74327850341797,-9.132769584655762,37,IN_TRANSIT_TO,2026-05-15 10:05:34,308,1758,34-HU-24,POINT (-9.132769584655762 38.74327850341797)
1775_717,3759_20260101_170_0_7,170_0,1,38.7546501159668,-9.152999877929688,26,IN_TRANSIT_TO,2026-05-15 10:05:34,5806,1775,53-HX-08,POINT (-9.152999877929688 38.7546501159668)
306_717,3803_20260101_170_0_8,170_0,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2026-05-15 10:05:43,16003,306,73-ST-81,POINT (-9.147669792175293 38.79869842529297)
1710_717,3800_20260101_170_0_8,170_0,1,38.77838134765625,-9.148750305175781,13,IN_TRANSIT_TO,2026-05-15 10:05:39,11509,1710,69-AL-73,POINT (-9.148750305175781 38.77838134765625)
552_12E,11025_20260101_77_0_7,77_0,1,38.70989990234375,-9.13407039642334,7,IN_TRANSIT_TO,2026-05-15 10:05:01,5601,552,,POINT (-9.13407039642334 38.70989990234375)
580_28E,14946_20260101_75_0_5,75_0,1,38.71099853515625,-9.149519920349121,11,IN_TRANSIT_TO,2026-05-15 10:05:52,9903,580,,POINT (-9.149519920349121 38.71099853515625)
544_28E,14960_20260101_75_0_3,75_0,1,38.71432113647461,-9.161999702453613,4,IN_TRANSIT_TO,2026-05-15 10:05:41,8107,544,,POINT (-9.161999702453613 38.71432113647461)
565_28E,14934_20260101_75_0_7,75_0,1,38.710479736328125,-9.143770217895508,13,IN_TRANSIT_TO,2026-05-15 10:05:50,10513,565,,POINT (-9.143770217895508 38.710479736328125)
582_28E,14895_20260101_75_0_5,75_0,1,38.720951080322266,-9.13012981414795,28,IN_TRANSIT_TO,2026-05-15 10:05:41,9130,582,,POINT (-9.13012981414795 38.720951080322266)
577_28E,14908_20260101_75_0_3,75_0,1,38.71348190307617,-9.128700256347656,24,IN_TRANSIT_TO,2026-05-15 10:05:50,13813,577,,POINT (-9.128700256347656 38.71348190307617)
551_28E,14920_20260101_75_0_7,75_0,1,38.71242141723633,-9.13053035736084,23,IN_TRANSIT_TO,2026-05-15 10:05:57,13811,551,,POINT (-9.13053035736084 38.71242141723633)
2298_708,3311_20260101_100_0_7,100_0,1,38.779300689697266,-9.095549583435059,10,IN_TRANSIT_TO,2026-05-15 10:05:54,50127,2298,83-05-ZM,POINT (-9.095549583435059 38.779300689697266)
2756_708,3276_20260101_100_0_7,100_0,1,38.732521057128906,-9.134249687194824,37,IN_TRANSIT_TO,2026-05-15 10:05:29,410,2756,AH-27-ND,POINT (-9.134249687194824 38.732521057128906)
1715_708,3298_20260101_100_0_4,100_0,1,38.76477813720703,-9.116250038146973,22,IN_TRANSIT_TO,2026-05-15 10:05:30,8438,1715,69-AL-78,POINT (-9.116250038146973 38.76477813720703)
2765_708,3289_20260101_100_0_7,100_0,1,38.743431091308594,-9.132630348205566,34,IN_TRANSIT_TO,2026-05-15 10:05:51,310,2765,AH-37-ND,POINT (-9.132630348205566 38.743431091308594)
267_734,5133_20260101_205_0_10,205_0,1,38.72309875488281,-9.131380081176758,9,IN_TRANSIT_TO,2026-05-15 10:05:51,9126,267,AG-41-OV,POINT (-9.131380081176758 38.72309875488281)
4640_736,5424_20260101_199_0_4,199_0,1,38.725650787353516,-9.15095043182373,26,IN_TRANSIT_TO,2026-05-15 10:05:31,1206,4640,02-JN-87,POINT (-9.15095043182373 38.725650787353516)
