id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250901_76_0_24,76_0,1,38.69544982910156,-9.211669921875,5,IN_TRANSIT_TO,2025-11-23 23:53:24,13205,611,,POINT (-9.211669921875 38.69544982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_1_20,112_1,1,38.74917984008789,-9.213120460510254,4,IN_TRANSIT_TO,2025-11-23 23:53:31,3018,6021,BD-91-QG,POINT (-9.213120460510254 38.74917984008789)
612_15E,11442_20250901_76_0_5,76_0,0,38.713348388671875,-9.13772964477539,0,IN_TRANSIT_TO,2025-11-23 23:53:05,,612,,POINT (-9.13772964477539 38.713348388671875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6364_20250901_106_0_7,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2025-11-23 23:53:08,8408,4643,98-JO-45,POINT (-9.117079734802246 38.76007843017578)
2964_774,7459_20250901_192_1_26,192_1,1,38.72294998168945,-9.149169921875,5,IN_TRANSIT_TO,2025-11-23 23:53:18,1211,2964,30-VM-19,POINT (-9.149169921875 38.72294998168945)
2414_747,6094_20250901_177_0_32,177_0,1,38.76691818237305,-9.179200172424316,11,IN_TRANSIT_TO,2025-11-23 23:53:08,12830,2414,92-AO-51,POINT (-9.179200172424316 38.76691818237305)
2755_742,5728_20250901_114_0_17,114_0,0,38.737548828125,-9.143730163574219,22,IN_TRANSIT_TO,2025-11-23 23:53:03,11118,2755,AG-95-TG,POINT (-9.143730163574219 38.737548828125)
4811_751,6441_20250901_109_0_28,109_0,1,38.69858169555664,-9.187479972839355,21,IN_TRANSIT_TO,2025-11-23 23:53:32,9507,4811,34-VR-20,POINT (-9.187479972839355 38.69858169555664)
6038_767,7222_20250901_112_1_18,112_1,1,38.76007080078125,-9.179070472717285,21,IN_TRANSIT_TO,2025-11-23 23:53:18,12827,6038,BG-46-LV,POINT (-9.179070472717285 38.76007080078125)
2614_759,6938_20250901_144_0_19,144_0,0,38.722999572753906,-9.114899635314941,11,IN_TRANSIT_TO,2025-11-23 23:53:22,9805,2614,66-VI-24,POINT (-9.114899635314941 38.722999572753906)
