id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_22,76_0,1,38.7034797668457,-9.168919563293457,15,IN_TRANSIT_TO,2026-01-06 23:50:21,4001,611,,POINT (-9.168919563293457 38.7034797668457)
4607_750,6355_20260101_106_0_6,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2026-01-06 23:50:28,13603,4607,96-GL-84,POINT (-9.177450180053711 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20260101_143_1_22,143_1,1,38.73741912841797,-9.12405014038086,28,IN_TRANSIT_TO,2026-01-06 23:50:13,8904,2494,88-BL-68,POINT (-9.12405014038086 38.73741912841797)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6421_20260101_106_0_17,106_0,0,38.74517059326172,-9.197979927062988,25,IN_TRANSIT_TO,2026-01-06 23:50:15,2804,4641,90-JI-98,POINT (-9.197979927062988 38.74517059326172)
2688_746,6059_20260101_108_0_5,108_0,1,38.73775100708008,-9.156769752502441,19,IN_TRANSIT_TO,2026-01-06 23:50:21,1506,2688,93-XA-35,POINT (-9.156769752502441 38.73775100708008)
2670_727,4441_20260101_103_1_16,103_1,1,38.69818115234375,-9.189370155334473,18,IN_TRANSIT_TO,2026-01-06 23:50:33,9507,2670,87-XB-32,POINT (-9.189370155334473 38.69818115234375)
2723_728,36654_20260101_204_1_4,204_1,1,38.711151123046875,-9.126629829406738,30,IN_TRANSIT_TO,2026-01-06 23:50:26,2114,2723,92-XQ-43,POINT (-9.126629829406738 38.711151123046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
255_797,8186_20260101_163_1_8,163_1,0,38.73691940307617,-9.133979797363281,2,IN_TRANSIT_TO,2026-01-06 23:49:57,402,255,AF-58-RM,POINT (-9.133979797363281 38.73691940307617)
