id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.757850646972656,-9.153229713439941,14,IN_TRANSIT_TO,2025-07-26 11:32:47,5707,4645,98-JO-46,POINT (-9.153229713439941 38.757850646972656)
4648_750,6311_20250601_106_0_8,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-07-26 11:33:10,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766971588134766)
557_18E,12183_20250601_78_0_13,78_0,0,38.701499938964844,-9.180879592895508,7,IN_TRANSIT_TO,2025-07-26 11:33:05,12116,557,,POINT (-9.180879592895508 38.701499938964844)
2302_742,5760_20250601_114_0_4,114_0,1,38.702999114990234,-9.194580078125,13,IN_TRANSIT_TO,2025-07-26 11:33:07,13305,2302,83-08-ZM,POINT (-9.194580078125 38.702999114990234)
611_15E,11187_20250601_76_0_7,76_0,0,38.70362091064453,-9.163169860839844,7,IN_TRANSIT_TO,2025-07-26 11:32:49,3906,611,,POINT (-9.163169860839844 38.70362091064453)
4606_750,6258_20250601_106_0_8,106_0,0,38.74789810180664,-9.197770118713379,26,IN_TRANSIT_TO,2025-07-26 11:32:52,2804,4606,96-GL-83,POINT (-9.197770118713379 38.74789810180664)
2992_774,7473_20250601_192_1_5,192_1,0,38.70682907104492,-9.157830238342285,7,IN_TRANSIT_TO,2025-07-26 11:26:25,50593,2992,29-VM-95,POINT (-9.157830238342285 38.70682907104492)
2448_767,7266_20250601_112_0_8,112_0,1,38.753849029541016,-9.196100234985352,12,IN_TRANSIT_TO,2025-07-26 11:32:54,10909,2448,44-BC-34,POINT (-9.196100234985352 38.753849029541016)
558_28E,15039_20250601_75_0_7,75_0,1,38.70832824707031,-9.139780044555664,17,IN_TRANSIT_TO,2025-07-26 11:32:54,10521,558,,POINT (-9.139780044555664 38.70832824707031)
2317_742,5662_20250601_114_0_7,114_0,0,38.713951110839844,-9.195799827575684,57,IN_TRANSIT_TO,2025-07-26 11:32:52,50140,2317,61-86-ZB,POINT (-9.195799827575684 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_2,171_0,0,38.71147918701172,-9.211380004882812,36,IN_TRANSIT_TO,2025-07-26 11:33:05,12922,6021,BD-91-QG,POINT (-9.211380004882812 38.71147918701172)
2292_768,7322_20250601_111_2_10,111_2,1,38.771018981933594,-9.193499565124512,15,IN_TRANSIT_TO,2025-07-26 11:32:55,14101,2292,83-16-ZM,POINT (-9.193499565124512 38.771018981933594)
612_15E,11255_20250601_76_0_4,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-07-26 11:32:05,9609,612,,POINT (-9.20341968536377 38.69736862182617)
2321_742,5705_20250601_114_0_7,114_0,0,38.73707962036133,-9.146699905395508,23,IN_TRANSIT_TO,2025-07-26 11:33:07,1811,2321,04-47-ZF,POINT (-9.146699905395508 38.73707962036133)
2256_758,6816_20250601_150_0_8,150_0,1,38.74753189086914,-9.190369606018066,8,IN_TRANSIT_TO,2025-07-26 11:32:56,10803,2256,80-53-ZE,POINT (-9.190369606018066 38.74753189086914)
2795_713,3588_20250601_122_0_8,122_0,1,38.73046875,-9.157119750976562,29,IN_TRANSIT_TO,2025-07-26 11:32:40,6116,2795,AJ-55-LI,POINT (-9.157119750976562 38.73046875)
2494_720,4081_20250601_143_0_12,143_0,1,38.70362854003906,-9.171449661254883,6,IN_TRANSIT_TO,2025-07-26 11:32:53,4001,2494,88-BL-68,POINT (-9.171449661254883 38.70362854003906)
2830_751,6451_20250601_109_0_13,109_0,0,38.71242141723633,-9.175350189208984,6,IN_TRANSIT_TO,2025-07-26 11:32:51,9412,2830,BF-57-FZ,POINT (-9.175350189208984 38.71242141723633)
2346_758,6832_20250601_150_0_9,150_0,0,38.752899169921875,-9.208419799804688,30,IN_TRANSIT_TO,2025-07-26 11:33:01,10902,2346,62-93-ZG,POINT (-9.208419799804688 38.752899169921875)
2624_744,5807_20250601_200_0_9,200_0,0,38.74913024902344,-9.138520240783691,10,IN_TRANSIT_TO,2025-07-26 11:33:10,2053,2624,72-VP-82,POINT (-9.138520240783691 38.74913024902344)
4614_750,6350_20250601_106_0_9,106_0,1,38.74837112426758,-9.19260025024414,16,IN_TRANSIT_TO,2025-07-26 11:32:51,10835,4614,96-GL-90,POINT (-9.19260025024414 38.74837112426758)
2953_40B,19269_20250601_212_0_10,212_0,1,38.77872085571289,-9.143030166625977,16,IN_TRANSIT_TO,2025-07-26 11:30:42,6016,2953,62-GQ-55,POINT (-9.143030166625977 38.77872085571289)
4641_750,6376_20250601_106_0_8,106_0,0,38.723968505859375,-9.209429740905762,34,IN_TRANSIT_TO,2025-07-26 11:32:44,18111,4641,90-JI-98,POINT (-9.209429740905762 38.723968505859375)
4626_736,5327_20250601_199_0_10,199_0,1,38.74922180175781,-9.14922046661377,17,IN_TRANSIT_TO,2025-07-26 11:33:00,2008,4626,90-JI-93,POINT (-9.14922046661377 38.74922180175781)
4646_750,6354_20250601_106_0_7,106_0,0,38.698280334472656,-9.22760009765625,40,IN_TRANSIT_TO,2025-07-26 11:33:05,4213,4646,11-JM-79,POINT (-9.22760009765625 38.698280334472656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_10,198_0,1,38.72737121582031,-9.137999534606934,8,IN_TRANSIT_TO,2025-07-26 11:32:43,606,2973,30-VM-13,POINT (-9.137999534606934 38.72737121582031)
4818_751,6483_20250601_109_0_10,109_0,1,38.6973991394043,-9.203780174255371,18,IN_TRANSIT_TO,2025-07-26 11:33:07,9603,4818,42-VT-57,POINT (-9.203780174255371 38.6973991394043)
4627_736,5347_20250601_199_0_10,199_0,1,38.78219985961914,-9.164730072021484,7,IN_TRANSIT_TO,2025-07-26 11:32:53,7202,4627,11-JM-76,POINT (-9.164730072021484 38.78219985961914)
2688_711,3505_20250601_101_0_6,101_0,1,38.717350006103516,-9.143119812011719,30,IN_TRANSIT_TO,2025-07-26 11:33:12,1102,2688,93-XA-35,POINT (-9.143119812011719 38.717350006103516)
