id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_1_9,146_1,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2025-06-05 22:38:26,,221,11-06-XO,POINT (-9.151470184326172 38.72542190551758)
2290_724,4236_20250601_178_1_28,178_1,1,38.72737121582031,-9.192919731140137,21,IN_TRANSIT_TO,2025-06-05 22:38:40,8704,2290,92-55-ZM,POINT (-9.192919731140137 38.72737121582031)
2485_726,4264_20250601_116_0_20,116_0,1,38.737701416015625,-9.1566801071167,20,IN_TRANSIT_TO,2025-06-05 22:38:51,1508,2485,91-BE-77,POINT (-9.1566801071167 38.737701416015625)
608_15E,11439_20250601_76_0_6,76_0,1,38.705501556396484,-9.157380104064941,17,IN_TRANSIT_TO,2025-06-05 22:38:59,3905,608,,POINT (-9.157380104064941 38.705501556396484)
4619_750,6268_20250601_106_0_4,106_0,1,38.76856994628906,-9.101320266723633,38,IN_TRANSIT_TO,2025-06-05 22:37:26,2315,4619,22-GP-53,POINT (-9.101320266723633 38.76856994628906)
1757_736,5339_20250601_199_1_3,199_1,0,38.728668212890625,-9.147899627685547,8,IN_TRANSIT_TO,2025-06-05 22:38:46,1701,1757,34-HU-23,POINT (-9.147899627685547 38.728668212890625)
544_28E,14986_20250601_75_7_18,75_7,0,38.71480178833008,-9.162650108337402,23,IN_TRANSIT_TO,2025-06-05 22:39:05,8110,544,,POINT (-9.162650108337402 38.71480178833008)
1759_742,5783_20250601_114_0_15,114_0,0,38.706268310546875,-9.175519943237305,39,IN_TRANSIT_TO,2025-06-05 22:39:06,12110,1759,34-HU-25,POINT (-9.175519943237305 38.706268310546875)
2751_742,5731_20250601_114_0_15,114_0,1,38.729129791259766,-9.122599601745605,45,IN_TRANSIT_TO,2025-06-05 22:38:39,7012,2751,AG-12-TH,POINT (-9.122599601745605 38.729129791259766)
4818_751,6481_20250601_109_0_26,109_0,1,38.70222854614258,-9.180729866027832,23,IN_TRANSIT_TO,2025-06-05 22:38:51,9503,4818,42-VT-57,POINT (-9.180729866027832 38.70222854614258)
1761_206,12965_20250601_136_0_2,136_0,1,38.7877197265625,-9.17317008972168,4,IN_TRANSIT_TO,2025-06-05 22:38:37,15107,1761,63-HX-19,POINT (-9.17317008972168 38.7877197265625)
2641_705,3186_20250601_176_0_20,176_0,1,38.756099700927734,-9.112420082092285,25,IN_TRANSIT_TO,2025-06-05 22:33:20,7825,2641,75-VS-49,POINT (-9.112420082092285 38.756099700927734)
6045_760,7095_20250601_171_1_13,171_1,0,38.72597122192383,-9.140899658203125,2,IN_TRANSIT_TO,2025-06-05 22:38:56,6611,6045,BH-32-IQ,POINT (-9.140899658203125 38.72597122192383)
2618_783,41471_20250601_203_0_2,203_0,0,38.76662826538086,-9.12887954711914,18,IN_TRANSIT_TO,2025-06-05 22:38:53,7513,2618,66-VI-42,POINT (-9.12887954711914 38.76662826538086)
1703_736,5371_20250601_199_1_5,199_1,0,38.72433090209961,-9.149169921875,6,IN_TRANSIT_TO,2025-06-05 22:39:06,1103,1703,35-AL-13,POINT (-9.149169921875 38.72433090209961)
2841_753,18385_20250601_167_0_20,167_0,1,38.722721099853516,-9.168499946594238,2,IN_TRANSIT_TO,2025-06-05 22:38:35,14602,2841,BF-55-FZ,POINT (-9.168499946594238 38.722721099853516)
604_15E,11453_20250601_76_0_6,76_0,0,38.711978912353516,-9.136449813842773,1,IN_TRANSIT_TO,2025-06-05 22:38:57,50620,604,,POINT (-9.136449813842773 38.711978912353516)
613_15E,11254_20250601_76_0_21,76_0,0,38.6975212097168,-9.194620132446289,14,IN_TRANSIT_TO,2025-06-05 22:38:50,9508,613,,POINT (-9.194620132446289 38.6975212097168)
6043_760,7085_20250601_171_1_17,171_1,0,38.706199645996094,-9.155980110168457,14,IN_TRANSIT_TO,2025-06-05 22:38:45,3902,6043,BG-93-LT,POINT (-9.155980110168457 38.706199645996094)
1766_742,5761_20250601_114_0_8,114_0,1,38.709381103515625,-9.191329956054688,6,IN_TRANSIT_TO,2025-06-05 22:38:59,50232,1766,63-HX-33,POINT (-9.191329956054688 38.709381103515625)
2418_726,4334_20250601_116_0_17,116_0,0,38.739749908447266,-9.151650428771973,11,IN_TRANSIT_TO,2025-06-05 22:39:05,1407,2418,92-AO-54,POINT (-9.151650428771973 38.739749908447266)
2813_783,7874_20250601_203_0_3,203_0,0,38.731300354003906,-9.14622974395752,5,IN_TRANSIT_TO,2025-06-05 22:38:49,1701,2813,90-II-53,POINT (-9.14622974395752 38.731300354003906)
1769_796,8154_20250601_174_0_32,174_0,1,38.75962829589844,-9.1566801071167,16,IN_TRANSIT_TO,2025-06-05 22:38:47,5808,1769,63-HX-24,POINT (-9.1566801071167 38.75962829589844)
2455_703,3149_20250601_165_0_18,165_0,1,38.77519989013672,-9.164380073547363,24,IN_TRANSIT_TO,2025-06-05 22:38:59,5917,2455,16-AZ-12,POINT (-9.164380073547363 38.77519989013672)
1777_794,8035_20250601_115_0_17,115_0,0,38.74795150756836,-9.118450164794922,15,IN_TRANSIT_TO,2025-06-05 22:38:32,3608,1777,63-HX-31,POINT (-9.118450164794922 38.74795150756836)
1705_736,21918_20250601_199_1_3,199_1,0,38.79022979736328,-9.175869941711426,31,IN_TRANSIT_TO,2025-06-05 22:38:16,50083,1705,69-AL-68,POINT (-9.175869941711426 38.79022979736328)
1723_736,18818_20250601_199_1_3,199_1,0,38.787071228027344,-9.180170059204102,33,IN_TRANSIT_TO,2025-06-05 22:34:23,15102,1723,25-AS-35,POINT (-9.180170059204102 38.787071228027344)
1771_735,5182_20250601_172_1_22,172_1,1,38.73191833496094,-9.127920150756836,4,IN_TRANSIT_TO,2025-06-05 22:38:41,502,1771,63-HX-27,POINT (-9.127920150756836 38.73191833496094)
2496_720,4094_20250601_143_1_21,143_1,0,38.70198059082031,-9.180950164794922,26,IN_TRANSIT_TO,2025-06-05 22:38:53,12102,2496,88-BL-70,POINT (-9.180950164794922 38.70198059082031)
4608_750,6355_20250601_106_0_6,106_0,1,38.74076843261719,-9.202520370483398,9,IN_TRANSIT_TO,2025-06-05 22:38:55,8807,4608,96-GL-85,POINT (-9.202520370483398 38.74076843261719)
4618_750,6410_20250601_106_0_5,106_0,0,38.74502182006836,-9.199830055236816,27,IN_TRANSIT_TO,2025-06-05 22:38:49,2806,4618,22-GP-52,POINT (-9.199830055236816 38.74502182006836)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
1753_717,3845_20250601_170_0_19,170_0,0,38.786128997802734,-9.143830299377441,32,IN_TRANSIT_TO,2025-06-05 22:38:33,6006,1753,34-HU-19,POINT (-9.143830299377441 38.786128997802734)
2422_703,3135_20250601_165_0_21,165_0,0,38.77608108520508,-9.16016960144043,14,IN_TRANSIT_TO,2025-06-05 22:39:06,5927,2422,29-AU-17,POINT (-9.16016960144043 38.77608108520508)
1763_717,3781_20250601_170_0_18,170_0,0,38.75482940673828,-9.139120101928711,28,IN_TRANSIT_TO,2025-06-05 22:38:34,6020,1763,63-HX-25,POINT (-9.139120101928711 38.75482940673828)
2795_728,36657_20250601_204_1_3,204_1,0,38.70587158203125,-9.14387035369873,0,IN_TRANSIT_TO,2025-06-05 22:38:55,,2795,AJ-55-LI,POINT (-9.14387035369873 38.70587158203125)
1776_794,8073_20250601_115_0_19,115_0,1,38.7422981262207,-9.117730140686035,26,IN_TRANSIT_TO,2025-06-05 22:38:54,3609,1776,53-HX-09,POINT (-9.117730140686035 38.7422981262207)
2617_783,7865_20250601_203_0_3,203_0,1,38.72502136230469,-9.155830383300781,29,IN_TRANSIT_TO,2025-06-05 22:38:52,1223,2617,66-VI-28,POINT (-9.155830383300781 38.72502136230469)
1770_755,6691_20250601_118_0_9,118_0,1,38.75497055053711,-9.14501953125,9,IN_TRANSIT_TO,2025-06-05 22:39:04,11302,1770,63-HX-17,POINT (-9.14501953125 38.75497055053711)
2782_728,36654_20250601_204_1_4,204_1,1,38.73918151855469,-9.103079795837402,21,IN_TRANSIT_TO,2025-06-05 22:38:45,12510,2782,AI-99-BS,POINT (-9.103079795837402 38.73918151855469)
2479_726,4317_20250601_116_0_19,116_0,0,38.74065017700195,-9.167499542236328,17,IN_TRANSIT_TO,2025-06-05 22:38:48,1621,2479,91-BE-74,POINT (-9.167499542236328 38.74065017700195)
6015_706,3269_20250601_147_1_12,147_1,0,38.73714828491211,-9.133970260620117,1,IN_TRANSIT_TO,2025-06-05 22:38:40,50469,6015,69-ZF-01,POINT (-9.133970260620117 38.73714828491211)
255_797,8186_20250601_163_1_7,163_1,1,38.72867965698242,-9.131019592285156,9,IN_TRANSIT_TO,2025-06-05 22:39:05,7005,255,AF-58-RM,POINT (-9.131019592285156 38.72867965698242)
507_15E,11228_20250601_76_0_22,76_0,1,38.69738006591797,-9.199350357055664,7,IN_TRANSIT_TO,2025-06-05 22:38:51,9609,507,,POINT (-9.199350357055664 38.69738006591797)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
282_28E,44753_20250601_75_8_73,75_8,1,38.72330093383789,-9.134819984436035,8,IN_TRANSIT_TO,2025-06-05 22:38:54,706,282,AI-47-OJ,POINT (-9.134819984436035 38.72330093383789)
609_15E,11280_20250601_76_0_23,76_0,0,38.70412063598633,-9.173299789428711,8,IN_TRANSIT_TO,2025-06-05 22:38:57,10202,609,,POINT (-9.173299789428711 38.70412063598633)
2691_746,6059_20250601_108_0_5,108_0,1,38.74715042114258,-9.18887996673584,8,IN_TRANSIT_TO,2025-06-05 22:38:37,10803,2691,90-XF-45,POINT (-9.18887996673584 38.74715042114258)
2248_758,6868_20250601_150_0_19,150_0,0,38.74168014526367,-9.169130325317383,19,IN_TRANSIT_TO,2025-06-05 22:38:53,1607,2248,22-33-ZB,POINT (-9.169130325317383 38.74168014526367)
564_28E,14998_20250601_75_7_17,75_7,1,38.70832824707031,-9.139769554138184,17,IN_TRANSIT_TO,2025-06-05 22:38:05,10521,564,,POINT (-9.139769554138184 38.70832824707031)
2997_774,7437_20250601_192_1_31,192_1,0,38.714778900146484,-9.162699699401855,15,IN_TRANSIT_TO,2025-06-05 22:38:58,8110,2997,34-VN-03,POINT (-9.162699699401855 38.714778900146484)
2755_742,5747_20250601_114_0_16,114_0,1,38.72766876220703,-9.16176986694336,30,IN_TRANSIT_TO,2025-06-05 22:39:00,6104,2755,AG-95-TG,POINT (-9.16176986694336 38.72766876220703)
2784_727,4544_20250601_103_1_13,103_1,1,38.70444869995117,-9.16491985321045,25,IN_TRANSIT_TO,2025-06-05 22:38:42,10209,2784,AI-09-BT,POINT (-9.16491985321045 38.70444869995117)
