id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.72462844848633,-9.160050392150879,50,IN_TRANSIT_TO,2026-01-28 04:37:33,13304,1742,91-HR-99,POINT (-9.160050392150879 38.72462844848633)
2793_202,12712_20260101_61_0_8,61_0,1,38.75014877319336,-9.197480201721191,18,IN_TRANSIT_TO,2026-01-28 04:37:24,10907,2793,AJ-58-LI,POINT (-9.197480201721191 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_6,62_0,1,38.73487091064453,-9.139570236206055,13,IN_TRANSIT_TO,2026-01-28 04:37:17,11116,1745,92-HR-02,POINT (-9.139570236206055 38.73487091064453)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12781_20260101_62_0_6,62_0,0,38.71002960205078,-9.195229530334473,12,IN_TRANSIT_TO,2026-01-28 04:37:26,50139,6009,81-ZC-18,POINT (-9.195229530334473 38.71002960205078)
4810_728,4581_20260101_204_3_2,204_3,0,38.69721984863281,-9.189499855041504,3,IN_TRANSIT_TO,2026-01-28 04:37:38,4101,4810,20-VQ-60,POINT (-9.189499855041504 38.69721984863281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2811_210,13546_20260101_66_0_6,66_0,0,38.7140998840332,-9.122920036315918,5,IN_TRANSIT_TO,2026-01-28 04:37:21,8201,2811,02-IH-00,POINT (-9.122920036315918 38.7140998840332)
1750_208,41465_20260101_65_0_2,65_0,1,38.7294807434082,-9.134599685668945,41,IN_TRANSIT_TO,2026-01-28 04:37:46,506,1750,92-HR-07,POINT (-9.134599685668945 38.7294807434082)
2810_210,13570_20260101_66_0_8,66_0,1,38.76028060913086,-9.111800193786621,24,IN_TRANSIT_TO,2026-01-28 04:37:30,8413,2810,01-IH-99,POINT (-9.111800193786621 38.76028060913086)
1770_207,13026_20260101_64_0_8,64_0,1,38.74348068237305,-9.147279739379883,31,IN_TRANSIT_TO,2026-01-28 04:37:27,2020,1770,63-HX-17,POINT (-9.147279739379883 38.74348068237305)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.72132873535156,-9.167149543762207,39,IN_TRANSIT_TO,2026-01-28 04:37:44,8011,1741,08-HN-24,POINT (-9.167149543762207 38.72132873535156)
1772_206,12965_20260101_136_0_7,136_0,0,38.7081184387207,-9.137550354003906,2,IN_TRANSIT_TO,2026-01-28 04:37:39,3824,1772,63-HX-22,POINT (-9.137550354003906 38.7081184387207)
1779_206,12939_20260101_136_0_6,136_0,1,38.78593063354492,-9.180930137634277,1,IN_TRANSIT_TO,2026-01-28 04:24:48,15101,1779,63-HX-20,POINT (-9.180930137634277 38.78593063354492)
2809_208,13093_20260101_65_0_7,65_0,0,38.71860122680664,-9.135629653930664,6,IN_TRANSIT_TO,2026-01-28 04:37:32,819,2809,01-IH-98,POINT (-9.135629653930664 38.71860122680664)
1766_206,41469_20260101_136_0_2,136_0,1,38.761871337890625,-9.153730392456055,19,IN_TRANSIT_TO,2026-01-28 04:37:37,5833,1766,63-HX-33,POINT (-9.153730392456055 38.761871337890625)
1777_207,13002_20260101_64_0_6,64_0,0,38.71603012084961,-9.141670227050781,5,IN_TRANSIT_TO,2026-01-28 04:37:25,901,1777,63-HX-31,POINT (-9.141670227050781 38.71603012084961)
1763_208,13065_20260101_65_0_5,65_0,1,38.772830963134766,-9.119020462036133,11,IN_TRANSIT_TO,2026-01-28 04:37:24,12206,1763,63-HX-25,POINT (-9.119020462036133 38.772830963134766)
2776_201,12649_20260101_60_0_11,60_0,0,38.70331954956055,-9.179550170898438,8,IN_TRANSIT_TO,2026-01-28 04:37:34,12121,2776,AI-07-BT,POINT (-9.179550170898438 38.70331954956055)
2798_202,12688_20260101_61_0_7,61_0,0,38.72407913208008,-9.160429954528809,10,IN_TRANSIT_TO,2026-01-28 04:37:33,8513,2798,AJ-56-LI,POINT (-9.160429954528809 38.72407913208008)
2835_201,12671_20260101_60_0_8,60_0,1,38.699119567871094,-9.227250099182129,10,IN_TRANSIT_TO,2026-01-28 04:36:00,4213,2835,BF-62-FZ,POINT (-9.227250099182129 38.699119567871094)
