id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_717,3792_20260606_170_0_2,170_0,1,38.765750885009766,-9.157380104064941,23,IN_TRANSIT_TO,2026-08-01 04:42:11,5902,1703,35-AL-13,POINT (-9.157380104064941 38.765750885009766)
1761_717,3787_20260606_170_0_2,170_0,1,38.74042892456055,-9.13341999053955,38,IN_TRANSIT_TO,2026-08-01 04:42:35,404,1761,63-HX-19,POINT (-9.13341999053955 38.74042892456055)
2630_717,3814_20260606_170_0_2,170_0,1,38.78731918334961,-9.149800300598145,6,IN_TRANSIT_TO,2026-08-01 04:42:25,11601,2630,52-VP-89,POINT (-9.149800300598145 38.78731918334961)
2606_708,3312_20260606_100_0_3,100_0,1,38.76679992675781,-9.09867000579834,13,IN_TRANSIT_TO,2026-08-01 04:42:37,7824,2606,66-VI-40,POINT (-9.09867000579834 38.76679992675781)
4629_736,5353_20260606_199_0_2,199_0,1,38.7652702331543,-9.157230377197266,13,IN_TRANSIT_TO,2026-08-01 04:42:28,5814,4629,11-JM-77,POINT (-9.157230377197266 38.7652702331543)
4835_736,5336_20260606_199_0_2,199_0,1,38.76557159423828,-9.157349586486816,12,IN_TRANSIT_TO,2026-08-01 04:42:26,5902,4835,53-VR-06,POINT (-9.157349586486816 38.76557159423828)
2612_744,18850_20260606_200_0_2,200_0,1,38.76776885986328,-9.105979919433594,6,IN_TRANSIT_TO,2026-08-01 04:42:35,7825,2612,66-VI-29,POINT (-9.105979919433594 38.76776885986328)
2611_759,6940_20260606_144_0_2,144_0,1,38.747318267822266,-9.112870216369629,23,IN_TRANSIT_TO,2026-08-01 04:42:27,3714,2611,66-VI-38,POINT (-9.112870216369629 38.747318267822266)
2614_759,6950_20260606_144_0_2,144_0,1,38.77183151245117,-9.10735034942627,5,IN_TRANSIT_TO,2026-08-01 04:42:38,7908,2614,66-VI-24,POINT (-9.10735034942627 38.77183151245117)
2622_759,6918_20260606_144_0_2,144_0,1,38.714698791503906,-9.14050006866455,46,IN_TRANSIT_TO,2026-08-01 04:42:37,919,2622,66-VI-21,POINT (-9.14050006866455 38.714698791503906)
5218_746,5967_20260606_108_0_2,108_0,1,38.73468017578125,-9.154319763183594,20,IN_TRANSIT_TO,2026-08-01 04:42:26,1502,5218,CB-81-RU,POINT (-9.154319763183594 38.73468017578125)
2406_726,4414_20260606_116_3_2,116_3,1,38.74951934814453,-9.172430038452148,15,IN_TRANSIT_TO,2026-08-01 04:42:22,12712,2406,50-AL-09,POINT (-9.172430038452148 38.74951934814453)
2336_712,3524_20260606_189_2_2,189_2,0,38.723121643066406,-9.13152027130127,9,IN_TRANSIT_TO,2026-08-01 04:42:23,9125,2336,53-63-ZJ,POINT (-9.13152027130127 38.723121643066406)
2405_726,4392_20260606_116_4_2,116_4,1,38.759300231933594,-9.189120292663574,22,IN_TRANSIT_TO,2026-08-01 04:38:19,1510,2405,50-AL-10,POINT (-9.189120292663574 38.759300231933594)
2734_701,2962_20260606_123_3_2,123_3,0,38.7529296875,-9.151729583740234,3,IN_TRANSIT_TO,2026-08-01 04:42:26,5704,2734,AG-50-EI,POINT (-9.151729583740234 38.7529296875)
2341_712,3539_20260606_189_2_2,189_2,1,38.727420806884766,-9.137849807739258,7,IN_TRANSIT_TO,2026-08-01 04:42:21,615,2341,67-50-ZJ,POINT (-9.137849807739258 38.727420806884766)
6009_706,19490_20260606_147_0_2,147_0,0,38.70581817626953,-9.143219947814941,0,IN_TRANSIT_TO,2026-08-01 04:42:35,,6009,81-ZC-18,POINT (-9.143219947814941 38.70581817626953)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2243_758,6800_20260606_150_0_2,150_0,1,38.74496841430664,-9.180500030517578,10,IN_TRANSIT_TO,2026-08-01 04:42:25,10701,2243,22-36-ZB,POINT (-9.180500030517578 38.74496841430664)
2786_714,3646_20260606_102_0_2,102_0,1,38.706748962402344,-9.174650192260742,28,IN_TRANSIT_TO,2026-08-01 04:42:27,12105,2786,AI-52-TL,POINT (-9.174650192260742 38.706748962402344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6380_20260606_106_0_2,106_0,0,38.76826858520508,-9.104269981384277,1,IN_TRANSIT_TO,2026-08-01 04:42:11,7813,4601,96-GL-79,POINT (-9.104269981384277 38.76826858520508)
2455_729,4813_20260606_104_0_2,104_0,0,38.75492858886719,-9.193470001220703,9,IN_TRANSIT_TO,2026-08-01 04:42:25,12821,2455,16-AZ-12,POINT (-9.193470001220703 38.75492858886719)
1754_794,8068_20260606_115_0_2,115_0,1,38.74776840209961,-9.118419647216797,24,IN_TRANSIT_TO,2026-08-01 04:42:09,3605,1754,34-HU-20,POINT (-9.118419647216797 38.74776840209961)
1749_794,8074_20260606_115_0_4,115_0,1,38.741920471191406,-9.116920471191406,27,IN_TRANSIT_TO,2026-07-31 17:07:28,3603,1749,92-HR-06,POINT (-9.116920471191406 38.741920471191406)
2474_703,3129_20260606_165_0_2,165_0,1,38.74544906616211,-9.204000473022461,2,IN_TRANSIT_TO,2026-08-01 04:41:58,2907,2474,74-BC-67,POINT (-9.204000473022461 38.74544906616211)
6025_760,7027_20260606_171_3_2,171_3,1,38.70349884033203,-9.16526985168457,26,IN_TRANSIT_TO,2026-08-01 04:42:38,10201,6025,BF-92-AX,POINT (-9.16526985168457 38.70349884033203)
4607_750,6316_20260606_106_0_2,106_0,1,38.7252311706543,-9.208330154418945,6,IN_TRANSIT_TO,2026-08-01 04:41:57,14007,4607,96-GL-84,POINT (-9.208330154418945 38.7252311706543)
1771_794,8046_20260606_115_0_2,115_0,0,38.75551986694336,-9.102930068969727,33,IN_TRANSIT_TO,2026-08-01 04:42:19,2319,1771,63-HX-27,POINT (-9.102930068969727 38.75551986694336)
1753_794,8051_20260606_115_0_2,115_0,0,38.72557067871094,-9.112520217895508,6,IN_TRANSIT_TO,2026-08-01 04:42:13,9822,1753,34-HU-19,POINT (-9.112520217895508 38.72557067871094)
2714_208,41520_20260606_65_0_3,65_0,0,38.76197814941406,-9.123419761657715,38,IN_TRANSIT_TO,2026-08-01 04:42:29,7506,2714,92-XQ-38,POINT (-9.123419761657715 38.76197814941406)
2723_208,13086_20260606_65_0_7,65_0,0,38.7547492980957,-9.114029884338379,54,IN_TRANSIT_TO,2026-08-01 04:42:31,7825,2723,92-XQ-43,POINT (-9.114029884338379 38.7547492980957)
2724_208,13058_20260606_65_0_6,65_0,0,38.71527099609375,-9.136119842529297,6,IN_TRANSIT_TO,2026-08-01 04:42:37,819,2724,92-XQ-40,POINT (-9.136119842529297 38.71527099609375)
2731_720,4072_20260606_143_0_2,143_0,1,38.738529205322266,-9.120129585266113,31,IN_TRANSIT_TO,2026-08-01 04:40:02,8906,2731,AG-49-EI,POINT (-9.120129585266113 38.738529205322266)
2221_720,4046_20260606_143_0_2,143_0,1,38.730228424072266,-9.14365005493164,18,IN_TRANSIT_TO,2026-08-01 04:42:13,6601,2221,07-95-XS,POINT (-9.14365005493164 38.730228424072266)
2828_751,6468_20260606_109_3_1,109_3,1,38.69852828979492,-9.227179527282715,11,IN_TRANSIT_TO,2026-08-01 04:41:01,4210,2828,BF-60-FZ,POINT (-9.227179527282715 38.69852828979492)
1763_742,5690_20260606_114_0_2,114_0,0,38.70362854003906,-9.195549964904785,48,IN_TRANSIT_TO,2026-08-01 04:42:19,13410,1763,63-HX-25,POINT (-9.195549964904785 38.70362854003906)
2742_742,5715_20260606_114_0_2,114_0,0,38.728271484375,-9.109620094299316,6,IN_TRANSIT_TO,2026-08-01 04:42:28,8304,2742,AG-94-TG,POINT (-9.109620094299316 38.728271484375)
1773_206,12938_20260606_136_1_7,136_1,0,38.710601806640625,-9.12736988067627,5,IN_TRANSIT_TO,2026-08-01 04:42:33,8201,1773,53-HX-06,POINT (-9.12736988067627 38.710601806640625)
1709_796,8119_20260606_174_0_3,174_0,0,38.76993179321289,-9.159480094909668,3,IN_TRANSIT_TO,2026-08-01 04:42:24,5901,1709,69-AL-72,POINT (-9.159480094909668 38.76993179321289)
2283_724,4193_20260606_178_0_2,178_0,1,38.76047134399414,-9.201069831848145,0,IN_TRANSIT_TO,2026-08-01 04:42:40,,2283,67-39-ZJ,POINT (-9.201069831848145 38.76047134399414)
