id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11251_20250601_76_0_19,76_0,0,38.698951721191406,-9.225350379943848,21,IN_TRANSIT_TO,2025-07-29 21:14:29,4208,611,,POINT (-9.225350379943848 38.698951721191406)
4607_728,4616_20250601_204_0_14,204_0,0,38.713199615478516,-9.122879981994629,23,IN_TRANSIT_TO,2025-07-29 21:14:27,8201,4607,96-GL-84,POINT (-9.122879981994629 38.713199615478516)
2448_760,7063_20250601_171_0_9,171_0,0,38.714569091796875,-9.204500198364258,35,IN_TRANSIT_TO,2025-07-29 21:14:47,12906,2448,44-BC-34,POINT (-9.204500198364258 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6306_20250601_106_0_16,106_0,0,38.70785140991211,-9.225600242614746,37,IN_TRANSIT_TO,2025-07-29 21:14:28,18401,4602,96-GL-80,POINT (-9.225600242614746 38.70785140991211)
2494_736,5346_20250601_199_1_2,199_1,1,38.786128997802734,-9.170450210571289,5,IN_TRANSIT_TO,2025-07-29 21:14:36,50083,2494,88-BL-68,POINT (-9.170450210571289 38.786128997802734)
4642_750,6392_20250601_106_0_4,106_0,1,38.75722885131836,-9.16528034210205,23,IN_TRANSIT_TO,2025-07-29 21:14:33,50001,4642,90-JI-99,POINT (-9.16528034210205 38.75722885131836)
4616_750,6373_20250601_106_0_7,106_0,0,38.76742172241211,-9.103300094604492,22,IN_TRANSIT_TO,2025-07-29 21:14:53,10816,4616,22-GP-50,POINT (-9.103300094604492 38.76742172241211)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_727,4522_20250601_103_0_6,103_0,1,38.74782943725586,-9.136750221252441,47,IN_TRANSIT_TO,2025-07-29 21:14:37,11210,2691,90-XF-45,POINT (-9.136750221252441 38.74782943725586)
6046_760,7101_20250601_171_0_10,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2025-07-29 21:14:36,3803,6046,BH-73-IR,POINT (-9.145000457763672 38.70627975463867)
547_28E,14983_20250601_75_0_18,75_0,0,38.71472930908203,-9.16707992553711,1,IN_TRANSIT_TO,2025-07-29 21:14:44,50672,547,,POINT (-9.16707992553711 38.71472930908203)
2723_746,6052_20250601_108_0_3,108_0,1,38.75212097167969,-9.205470085144043,4,IN_TRANSIT_TO,2025-07-29 21:14:46,10901,2723,92-XQ-43,POINT (-9.205470085144043 38.75212097167969)
2347_731,5013_20250601_190_0_17,190_0,0,38.768951416015625,-9.117850303649902,24,IN_TRANSIT_TO,2025-07-29 21:14:37,7703,2347,53-61-ZJ,POINT (-9.117850303649902 38.768951416015625)
2493_735,5240_20250601_172_1_14,172_1,1,38.721099853515625,-9.126999855041504,9,IN_TRANSIT_TO,2025-07-29 21:14:32,9112,2493,88-BL-65,POINT (-9.126999855041504 38.721099853515625)
2844_751,6518_20250601_109_0_16,109_0,1,38.71139907836914,-9.225930213928223,5,IN_TRANSIT_TO,2025-07-29 21:14:35,14309,2844,BF-73-FZ,POINT (-9.225930213928223 38.71139907836914)
