id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.70642852783203,-9.153829574584961,28,IN_TRANSIT_TO,2025-10-17 13:15:14,3901,6032,BF-93-BC,POINT (-9.153829574584961 38.70642852783203)
2793_754,6592_20250901_201_0_10,201_0,1,38.74822998046875,-9.180680274963379,24,IN_TRANSIT_TO,2025-10-17 13:15:27,10707,2793,AJ-58-LI,POINT (-9.180680274963379 38.74822998046875)
557_12E,11025_20250901_77_0_12,77_0,0,38.71549987792969,-9.135970115661621,0,IN_TRANSIT_TO,2025-10-17 13:14:12,,557,,POINT (-9.135970115661621 38.71549987792969)
2253_731,4996_20250901_190_0_8,190_0,1,38.76166915893555,-9.122050285339355,20,IN_TRANSIT_TO,2025-10-17 13:13:24,7506,2253,80-52-ZE,POINT (-9.122050285339355 38.76166915893555)
304_783,7809_20250901_203_0_10,203_0,1,38.72380065917969,-9.162919998168945,30,IN_TRANSIT_TO,2025-10-17 13:15:03,8501,304,22-SP-91,POINT (-9.162919998168945 38.72380065917969)
2440_716,3747_20250901_164_0_14,164_0,1,38.73514938354492,-9.143630027770996,22,IN_TRANSIT_TO,2025-10-17 13:15:09,1806,2440,29-AX-08,POINT (-9.143630027770996 38.73514938354492)
2992_797,8161_20250901_163_0_28,163_0,0,38.73030090332031,-9.128569602966309,5,IN_TRANSIT_TO,2025-10-17 13:15:27,7004,2992,29-VM-95,POINT (-9.128569602966309 38.73030090332031)
2448_731,41474_20250901_190_0_9,190_0,0,38.74142837524414,-9.156749725341797,4,IN_TRANSIT_TO,2025-10-17 13:15:20,1509,2448,44-BC-34,POINT (-9.156749725341797 38.74142837524414)
558_28E,14998_20250901_75_0_6,75_0,1,38.71472930908203,-9.167149543762207,1,IN_TRANSIT_TO,2025-10-17 13:14:58,50672,558,,POINT (-9.167149543762207 38.71472930908203)
2766_727,4485_20250901_103_0_8,103_0,0,38.74797058105469,-9.141300201416016,3,IN_TRANSIT_TO,2025-10-17 13:15:23,201,2766,AH-40-ND,POINT (-9.141300201416016 38.74797058105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.715850830078125,-9.119979858398438,24,IN_TRANSIT_TO,2025-10-17 13:15:14,2111,4602,96-GL-80,POINT (-9.119979858398438 38.715850830078125)
2292_724,4236_20250901_178_0_14,178_0,1,38.75954818725586,-9.201299667358398,2,IN_TRANSIT_TO,2025-10-17 13:15:07,13911,2292,83-16-ZM,POINT (-9.201299667358398 38.75954818725586)
612_15E,11202_20250901_76_0_11,76_0,0,38.70832824707031,-9.136380195617676,1,IN_TRANSIT_TO,2025-10-17 13:15:12,50620,612,,POINT (-9.136380195617676 38.70832824707031)
2321_712,3557_20250901_189_0_11,189_0,0,38.728721618652344,-9.144220352172852,15,IN_TRANSIT_TO,2025-10-17 13:15:03,6608,2321,04-47-ZF,POINT (-9.144220352172852 38.728721618652344)
2256_767,7297_20250901_112_0_7,112_0,0,38.750030517578125,-9.213729858398438,42,IN_TRANSIT_TO,2025-10-17 13:15:09,50234,2256,80-53-ZE,POINT (-9.213729858398438 38.750030517578125)
4617_750,6262_20250901_106_0_9,106_0,0,38.7575798034668,-9.108799934387207,6,IN_TRANSIT_TO,2025-10-17 13:15:29,2302,4617,22-GP-51,POINT (-9.108799934387207 38.7575798034668)
2955_52B,21671_20250901_244_0_11,244_0,0,38.73820114135742,-9.14424991607666,13,IN_TRANSIT_TO,2025-10-17 13:15:15,50544,2955,27-GU-70,POINT (-9.14424991607666 38.73820114135742)
2951_29B,17534_20250901_209_0_11,209_0,0,38.77254867553711,-9.113670349121094,16,IN_TRANSIT_TO,2025-10-17 13:09:49,7720,2951,62-GQ-53,POINT (-9.113670349121094 38.77254867553711)
2624_756,6761_20250901_175_0_14,175_0,0,38.74232864379883,-9.134400367736816,7,IN_TRANSIT_TO,2025-10-17 13:14:26,319,2624,72-VP-82,POINT (-9.134400367736816 38.74232864379883)
