id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4535_20260606_103_0_20,103_0,1,38.746768951416016,-9.132369995117188,48,IN_TRANSIT_TO,2026-08-07 21:25:09,7306,2796,AJ-59-LI,POINT (-9.132369995117188 38.746768951416016)
1778_735,5261_20260606_172_1_16,172_1,0,38.73453140258789,-9.13403034210205,19,IN_TRANSIT_TO,2026-08-07 21:24:55,509,1778,63-HX-30,POINT (-9.13403034210205 38.73453140258789)
217_797,19483_20260606_163_1_2,163_1,1,38.715431213378906,-9.123069763183594,0,IN_TRANSIT_TO,2026-08-07 21:25:07,,217,29-98-XM,POINT (-9.123069763183594 38.715431213378906)
2676_708,3279_20260606_100_1_17,100_1,1,38.765499114990234,-9.114150047302246,21,IN_TRANSIT_TO,2026-08-07 21:25:06,7723,2676,87-XB-40,POINT (-9.114150047302246 38.765499114990234)
1765_717,3843_20260606_170_0_17,170_0,1,38.78776931762695,-9.146869659423828,7,IN_TRANSIT_TO,2026-08-07 21:24:55,6001,1765,63-HX-28,POINT (-9.146869659423828 38.78776931762695)
1758_717,3804_20260606_170_0_18,170_0,1,38.75794982910156,-9.141779899597168,28,IN_TRANSIT_TO,2026-08-07 21:24:52,11304,1758,34-HU-24,POINT (-9.141779899597168 38.75794982910156)
548_28E,14949_20260606_75_0_15,75_0,1,38.72222900390625,-9.135430335998535,33,IN_TRANSIT_TO,2026-08-07 21:25:15,706,548,,POINT (-9.135430335998535 38.72222900390625)
549_28E,14975_20260606_75_0_17,75_0,1,38.71282958984375,-9.129119873046875,24,IN_TRANSIT_TO,2026-08-07 21:24:48,13813,549,,POINT (-9.129119873046875 38.71282958984375)
581_28E,15001_20260606_75_0_13,75_0,1,38.71522903442383,-9.165399551391602,8,IN_TRANSIT_TO,2026-08-07 21:24:48,6721,581,,POINT (-9.165399551391602 38.71522903442383)
275_734,5135_20260606_205_0_38,205_0,1,38.71498107910156,-9.136469841003418,15,IN_TRANSIT_TO,2026-08-07 21:25:09,805,275,AH-16-TB,POINT (-9.136469841003418 38.71498107910156)
2993_774,7441_20260606_192_1_36,192_1,1,38.70882034301758,-9.136070251464844,35,IN_TRANSIT_TO,2026-08-07 21:25:14,5512,2993,29-VM-93,POINT (-9.136070251464844 38.70882034301758)
2655_759,6976_20260606_144_0_6,144_0,1,38.71596908569336,-9.142169952392578,46,IN_TRANSIT_TO,2026-08-07 21:24:59,919,2655,05-VZ-67,POINT (-9.142169952392578 38.71596908569336)
2713_759,6924_20260606_144_0_16,144_0,1,38.76176834106445,-9.112549781799316,18,IN_TRANSIT_TO,2026-08-07 21:25:14,8435,2713,92-XQ-34,POINT (-9.112549781799316 38.76176834106445)
2715_759,6946_20260606_144_0_15,144_0,1,38.76905059814453,-9.118249893188477,14,IN_TRANSIT_TO,2026-08-07 21:25:08,7704,2715,92-XQ-22,POINT (-9.118249893188477 38.76905059814453)
5231_746,6042_20260606_108_0_3,108_0,1,38.72520065307617,-9.14894962310791,25,IN_TRANSIT_TO,2026-08-07 21:25:10,1212,5231,CF-91-UH,POINT (-9.14894962310791 38.72520065307617)
5226_746,6048_20260606_108_0_3,108_0,1,38.74011993408203,-9.167799949645996,15,IN_TRANSIT_TO,2026-08-07 21:25:04,1610,5226,CE-59-ML,POINT (-9.167799949645996 38.74011993408203)
5227_727,4538_20260606_103_1_12,103_1,1,38.71712112426758,-9.155119895935059,34,IN_TRANSIT_TO,2026-08-07 21:25:03,6705,5227,CE-60-ML,POINT (-9.155119895935059 38.71712112426758)
2778_727,4443_20260606_103_1_14,103_1,1,38.70737838745117,-9.202549934387207,10,IN_TRANSIT_TO,2026-08-07 21:25:05,12915,2778,AI-03-BT,POINT (-9.202549934387207 38.70737838745117)
2335_712,3547_20260606_189_2_17,189_2,0,38.727500915527344,-9.145879745483398,16,IN_TRANSIT_TO,2026-08-07 21:24:54,6602,2335,62-98-ZG,POINT (-9.145879745483398 38.727500915527344)
4817_748,6142_20260606_169_0_22,169_0,1,38.724449157714844,-9.149920463562012,10,IN_TRANSIT_TO,2026-08-07 21:25:12,1212,4817,00-VV-37,POINT (-9.149920463562012 38.724449157714844)
270_734,5149_20260606_205_0_28,205_0,0,38.71112823486328,-9.127320289611816,16,IN_TRANSIT_TO,2026-08-07 21:25:06,2110,270,AH-54-CZ,POINT (-9.127320289611816 38.71112823486328)
416_797,8188_20260606_163_1_4,163_1,0,38.73582077026367,-9.13401985168457,2,IN_TRANSIT_TO,2026-08-07 21:25:17,402,416,CH-38-FF,POINT (-9.13401985168457 38.73582077026367)
6002_706,19507_20260606_147_1_9,147_1,0,38.73487854003906,-9.133230209350586,2,IN_TRANSIT_TO,2026-08-07 21:25:11,402,6002,98-XU-85,POINT (-9.133230209350586 38.73487854003906)
4823_751,6512_20260606_109_0_26,109_0,1,38.69742965698242,-9.198450088500977,19,IN_TRANSIT_TO,2026-08-07 21:25:05,4109,4823,53-VR-09,POINT (-9.198450088500977 38.69742965698242)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
225_702,3095_20260606_146_1_6,146_1,0,38.727420806884766,-9.162830352783203,5,IN_TRANSIT_TO,2026-08-07 21:25:17,6105,225,84-37-XQ,POINT (-9.162830352783203 38.727420806884766)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2408_703,3164_20260606_165_0_21,165_0,0,38.75230026245117,-9.189169883728027,33,IN_TRANSIT_TO,2026-08-07 21:24:58,10808,2408,50-AL-08,POINT (-9.189169883728027 38.75230026245117)
2450_703,3168_20260606_165_0_9,165_0,0,38.778770446777344,-9.148850440979004,9,IN_TRANSIT_TO,2026-08-07 21:25:05,6015,2450,44-BC-36,POINT (-9.148850440979004 38.778770446777344)
2302_735,5236_20260606_172_1_20,172_1,1,38.71879959106445,-9.121800422668457,10,IN_TRANSIT_TO,2026-08-07 21:25:04,9116,2302,83-08-ZM,POINT (-9.121800422668457 38.71879959106445)
1776_735,5246_20260606_172_0_16,172_0,1,38.707801818847656,-9.1385498046875,33,IN_TRANSIT_TO,2026-08-07 21:25:02,5504,1776,53-HX-09,POINT (-9.1385498046875 38.707801818847656)
