id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_7,107_0,0,38.726051330566406,-9.149470329284668,12,IN_TRANSIT_TO,2025-09-12 15:59:45,1202,6032,BF-93-BC,POINT (-9.149470329284668 38.726051330566406)
4648_750,6405_20250901_106_0_9,106_0,1,38.7081184387207,-9.223520278930664,5,IN_TRANSIT_TO,2025-09-12 16:00:07,18402,4648,98-JO-47,POINT (-9.223520278930664 38.7081184387207)
557_24E,17845_20250901_213_0_27,213_0,1,38.7174186706543,-9.150279998779297,6,IN_TRANSIT_TO,2025-09-12 16:00:01,10608,557,,POINT (-9.150279998779297 38.7174186706543)
2302_701,2981_20250901_123_0_2,123_0,0,38.759368896484375,-9.15662956237793,1,IN_TRANSIT_TO,2025-09-12 15:59:51,5829,2302,83-08-ZM,POINT (-9.15662956237793 38.759368896484375)
2253_799,8231_20250901_120_0_12,120_0,0,38.755069732666016,-9.19534969329834,2,IN_TRANSIT_TO,2025-09-12 16:00:04,50242,2253,80-52-ZE,POINT (-9.19534969329834 38.755069732666016)
2254_799,8226_20250901_120_0_13,120_0,0,38.74298095703125,-9.205780029296875,10,IN_TRANSIT_TO,2025-09-12 16:00:03,8814,2254,80-51-ZE,POINT (-9.205780029296875 38.74298095703125)
6022_732,5061_20250901_107_0_8,107_0,1,38.72727966308594,-9.146369934082031,35,IN_TRANSIT_TO,2025-09-12 15:59:46,1201,6022,BF-48-BB,POINT (-9.146369934082031 38.72727966308594)
2992_55B,21537_20250901_240_0_21,240_0,0,38.75680160522461,-9.185600280761719,18,IN_TRANSIT_TO,2025-09-12 16:00:01,12802,2992,29-VM-95,POINT (-9.185600280761719 38.75680160522461)
2448_767,7292_20250901_112_0_10,112_0,1,38.75294876098633,-9.206199645996094,7,IN_TRANSIT_TO,2025-09-12 15:59:46,50171,2448,44-BC-34,POINT (-9.206199645996094 38.75294876098633)
6010_703,3176_20250901_165_0_2,165_0,1,38.77117156982422,-9.173749923706055,21,IN_TRANSIT_TO,2025-09-12 15:59:54,5949,6010,81-ZC-09,POINT (-9.173749923706055 38.77117156982422)
2317_796,8145_20250901_174_0_29,174_0,0,38.78850173950195,-9.157699584960938,10,IN_TRANSIT_TO,2025-09-12 16:00:02,11618,2317,61-86-ZB,POINT (-9.157699584960938 38.78850173950195)
603_15E,11198_20250901_76_0_14,76_0,1,38.701229095458984,-9.18157958984375,12,IN_TRANSIT_TO,2025-09-12 16:00:08,9503,603,,POINT (-9.18157958984375 38.701229095458984)
2766_713,3596_20250901_122_0_13,122_0,0,38.71567153930664,-9.160470008850098,16,IN_TRANSIT_TO,2025-09-12 15:59:03,8104,2766,AH-40-ND,POINT (-9.160470008850098 38.71567153930664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_12,190_0,1,38.79050064086914,-9.109129905700684,0,IN_TRANSIT_TO,2025-09-12 16:00:04,,2292,83-16-ZM,POINT (-9.109129905700684 38.79050064086914)
612_15E,11276_20250901_76_0_15,76_0,0,38.69797897338867,-9.191269874572754,13,IN_TRANSIT_TO,2025-09-12 16:00:04,9506,612,,POINT (-9.191269874572754 38.69797897338867)
2795_713,3623_20250901_122_0_2,122_0,1,38.70507049560547,-9.170319557189941,9,IN_TRANSIT_TO,2025-09-12 15:59:47,10207,2795,AJ-55-LI,POINT (-9.170319557189941 38.70507049560547)
2830_748,6156_20250901_169_0_12,169_0,1,38.7110710144043,-9.22616958618164,6,IN_TRANSIT_TO,2025-09-12 16:00:03,14311,2830,BF-57-FZ,POINT (-9.22616958618164 38.7110710144043)
2346_726,4323_20250901_116_0_12,116_0,1,38.758331298828125,-9.180000305175781,9,IN_TRANSIT_TO,2025-09-12 15:59:54,13607,2346,62-93-ZG,POINT (-9.180000305175781 38.758331298828125)
6033_760,7078_20250901_171_0_12,171_0,1,38.723228454589844,-9.139570236206055,38,IN_TRANSIT_TO,2025-09-12 15:59:42,9213,6033,BF-92-AZ,POINT (-9.139570236206055 38.723228454589844)
