id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2637_783,41470_20260101_203_0_2,203_0,0,38.7682991027832,-9.127249717712402,19,IN_TRANSIT_TO,2026-01-13 23:10:22,7601,2637,87-VS-51,POINT (-9.127249717712402 38.7682991027832)
2243_767,7305_20260101_112_1_15,112_1,0,38.7529296875,-9.208470344543457,22,IN_TRANSIT_TO,2026-01-13 23:10:18,50386,2243,22-36-ZB,POINT (-9.208470344543457 38.7529296875)
2719_746,6040_20260101_108_0_5,108_0,1,38.74592971801758,-9.182330131530762,10,IN_TRANSIT_TO,2026-01-13 23:10:10,10829,2719,92-XQ-17,POINT (-9.182330131530762 38.74592971801758)
275_79B,18661_20260101_221_0_14,221_0,0,38.71590042114258,-9.231120109558105,40,IN_TRANSIT_TO,2026-01-13 21:48:29,4208,275,AH-16-TB,POINT (-9.231120109558105 38.71590042114258)
2624_759,6949_20260101_144_0_16,144_0,1,38.71200180053711,-9.124750137329102,41,IN_TRANSIT_TO,2026-01-13 23:10:23,2118,2624,72-VP-82,POINT (-9.124750137329102 38.71200180053711)
4646_750,6421_20260101_106_0_16,106_0,1,38.76337814331055,-9.103699684143066,36,IN_TRANSIT_TO,2026-01-13 23:10:28,2311,4646,11-JM-79,POINT (-9.103699684143066 38.76337814331055)
303_708,3365_20260101_100_1_19,100_1,1,38.76422882080078,-9.109999656677246,19,IN_TRANSIT_TO,2026-01-13 23:10:02,7718,303,22-SP-90,POINT (-9.109999656677246 38.76422882080078)
4819_728,4621_20260101_204_0_14,204_0,0,38.71868133544922,-9.218130111694336,52,IN_TRANSIT_TO,2026-01-13 23:10:27,12610,4819,34-VR-16,POINT (-9.218130111694336 38.71868133544922)
1767_717,3910_20260101_170_0_2,170_0,1,38.748130798339844,-9.131119728088379,34,IN_TRANSIT_TO,2026-01-13 23:10:03,7302,1767,63-HX-29,POINT (-9.131119728088379 38.748130798339844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2778_728,36654_20260101_204_1_3,204_1,0,38.783931732177734,-9.108920097351074,33,IN_TRANSIT_TO,2026-01-13 23:10:05,12617,2778,AI-03-BT,POINT (-9.108920097351074 38.783931732177734)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2816_783,7874_20260101_203_0_2,203_0,1,38.732948303222656,-9.145130157470703,24,IN_TRANSIT_TO,2026-01-13 23:10:13,1812,2816,90-II-56,POINT (-9.145130157470703 38.732948303222656)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
505_15E,11453_20260101_76_0_5,76_0,1,38.704620361328125,-9.176819801330566,14,IN_TRANSIT_TO,2026-01-13 23:10:15,12115,505,,POINT (-9.176819801330566 38.704620361328125)
2423_747,6122_20260101_177_0_29,177_0,0,38.76517105102539,-9.198820114135742,20,IN_TRANSIT_TO,2026-01-13 23:10:02,13909,2423,29-AU-18,POINT (-9.198820114135742 38.76517105102539)
2842_751,6498_20260101_109_0_20,109_0,1,38.70132064819336,-9.181529998779297,23,IN_TRANSIT_TO,2026-01-13 23:10:12,9503,2842,BF-56-FZ,POINT (-9.181529998779297 38.70132064819336)
1746_717,3803_20260101_170_0_17,170_0,0,38.77278137207031,-9.147950172424316,40,IN_TRANSIT_TO,2026-01-13 23:05:32,16002,1746,92-HR-03,POINT (-9.147950172424316 38.77278137207031)
1763_717,3822_20260101_170_0_19,170_0,0,38.780521392822266,-9.15095043182373,26,IN_TRANSIT_TO,2026-01-13 23:10:28,6018,1763,63-HX-25,POINT (-9.15095043182373 38.780521392822266)
302_708,3333_20260101_100_1_16,100_1,1,38.7341194152832,-9.135279655456543,37,IN_TRANSIT_TO,2026-01-13 23:10:31,410,302,22-SP-89,POINT (-9.135279655456543 38.7341194152832)
2611_783,7865_20260101_203_0_3,203_0,1,38.78097152709961,-9.119999885559082,5,IN_TRANSIT_TO,2026-01-13 23:10:07,12602,2611,66-VI-38,POINT (-9.119999885559082 38.78097152709961)
