id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_2,204_0,0,38.73548126220703,-9.103650093078613,31,IN_TRANSIT_TO,2025-08-13 07:51:35,12513,4645,98-JO-46,POINT (-9.103650093078613 38.73548126220703)
4648_751,6491_20250801_109_0_4,109_0,1,38.70392990112305,-9.226969718933105,8,IN_TRANSIT_TO,2025-08-13 07:51:44,18403,4648,98-JO-47,POINT (-9.226969718933105 38.70392990112305)
2793_751,6502_20250801_109_4_3,109_4,1,38.73088073730469,-9.16901969909668,0,IN_TRANSIT_TO,2025-08-13 07:51:31,,2793,AJ-58-LI,POINT (-9.16901969909668 38.73088073730469)
557_24E,17846_20250801_213_0_7,213_0,1,38.7193489074707,-9.153770446777344,5,IN_TRANSIT_TO,2025-08-13 07:51:34,6808,557,,POINT (-9.153770446777344 38.7193489074707)
2253_747,6080_20250801_177_0_5,177_0,0,38.764278411865234,-9.176819801330566,9,IN_TRANSIT_TO,2025-08-13 07:51:28,50007,2253,80-52-ZE,POINT (-9.176819801330566 38.764278411865234)
611_15E,11231_20250801_76_0_5,76_0,0,38.70431900024414,-9.174180030822754,9,IN_TRANSIT_TO,2025-08-13 07:51:27,4004,611,,POINT (-9.174180030822754 38.70431900024414)
4607_728,4671_20250801_204_0_4,204_0,0,38.78239822387695,-9.108429908752441,50,IN_TRANSIT_TO,2025-08-13 07:51:37,12617,4607,96-GL-84,POINT (-9.108429908752441 38.78239822387695)
4606_753,6554_20250801_167_0_6,167_0,1,38.66781997680664,-9.164779663085938,0,IN_TRANSIT_TO,2025-08-13 07:51:34,,4606,96-GL-83,POINT (-9.164779663085938 38.66781997680664)
2254_763,46423_20250801_282_0_4,282_0,1,38.771331787109375,-9.185850143432617,10,IN_TRANSIT_TO,2025-08-13 07:51:35,14114,2254,80-51-ZE,POINT (-9.185850143432617 38.771331787109375)
6022_760,7094_20250801_171_0_5,171_0,0,38.703521728515625,-9.167719841003418,15,IN_TRANSIT_TO,2025-08-13 07:51:31,3906,6022,BF-48-BB,POINT (-9.167719841003418 38.703521728515625)
2315_742,5762_20250801_114_0_4,114_0,0,38.70502853393555,-9.183629989624023,42,IN_TRANSIT_TO,2025-08-13 07:51:39,12004,2315,61-88-ZB,POINT (-9.183629989624023 38.70502853393555)
2440_767,20137_20250801_112_1_3,112_1,1,38.76152038574219,-9.166350364685059,25,IN_TRANSIT_TO,2025-08-13 07:51:35,50006,2440,29-AX-08,POINT (-9.166350364685059 38.76152038574219)
2992_730,4963_20250801_198_0_6,198_0,0,38.72629928588867,-9.134300231933594,18,IN_TRANSIT_TO,2025-08-13 07:50:33,603,2992,29-VM-95,POINT (-9.134300231933594 38.72629928588867)
2448_763,46427_20250801_282_0_5,282_0,0,38.77558135986328,-9.178669929504395,11,IN_TRANSIT_TO,2025-08-13 07:51:11,14118,2448,44-BC-34,POINT (-9.178669929504395 38.77558135986328)
