id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_11,150_0,0,38.74298095703125,-9.17389965057373,20,IN_TRANSIT_TO,2026-03-08 13:32:24,1616,6032,BF-93-BC,POINT (-9.17389965057373 38.74298095703125)
4648_750,6312_20260101_106_0_9,106_0,0,38.752281188964844,-9.187629699707031,20,IN_TRANSIT_TO,2026-03-08 13:32:29,10810,4648,98-JO-47,POINT (-9.187629699707031 38.752281188964844)
304_794,8076_20260101_115_0_8,115_0,1,38.753570556640625,-9.117770195007324,13,IN_TRANSIT_TO,2026-03-08 13:32:27,24379,304,22-SP-91,POINT (-9.117770195007324 38.753570556640625)
6022_760,7057_20260101_171_0_2,171_0,1,38.70343017578125,-9.195469856262207,17,IN_TRANSIT_TO,2026-03-08 13:32:17,13305,6022,BF-48-BB,POINT (-9.195469856262207 38.70343017578125)
2440_747,6094_20260101_177_0_13,177_0,0,38.763370513916016,-9.156800270080566,2,IN_TRANSIT_TO,2026-03-08 13:32:18,5807,2440,29-AX-08,POINT (-9.156800270080566 38.763370513916016)
2992_774,7452_20260101_192_1_12,192_1,0,38.71406936645508,-9.13778018951416,0,IN_TRANSIT_TO,2026-03-08 13:32:21,,2992,29-VM-95,POINT (-9.13778018951416 38.71406936645508)
558_12E,11027_20260101_77_0_9,77_0,1,38.71549987792969,-9.137020111083984,23,IN_TRANSIT_TO,2026-03-08 13:32:19,804,558,,POINT (-9.137020111083984 38.71549987792969)
4604_81A,69076_20260101_249_0_2,249_0,1,38.702598571777344,-9.217630386352539,1,IN_TRANSIT_TO,2026-03-08 13:32:19,50707,4604,96-GL-82,POINT (-9.217630386352539 38.702598571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_10,190_0,1,38.781429290771484,-9.10789966583252,7,IN_TRANSIT_TO,2026-03-08 13:32:14,12615,2292,83-16-ZM,POINT (-9.10789966583252 38.781429290771484)
