id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_3,62_0,0,38.72547912597656,-9.113030433654785,62,IN_TRANSIT_TO,2025-03-09 02:13:02,9807,1742,91-HR-99,POINT (-9.113030433654785 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_6,60_0,1,38.701820373535156,-9.227829933166504,9,IN_TRANSIT_TO,2025-03-09 02:13:01,4225,2830,BF-57-FZ,POINT (-9.227829933166504 38.701820373535156)
1745_203,12782_20250101_62_0_3,62_0,1,38.703468322753906,-9.181929588317871,41,IN_TRANSIT_TO,2025-03-09 02:13:06,12112,1745,92-HR-02,POINT (-9.181929588317871 38.703468322753906)
4815_201,12658_20250101_60_0_5,60_0,0,38.70240020751953,-9.180480003356934,8,IN_TRANSIT_TO,2025-03-09 02:13:11,12121,4815,34-VR-24,POINT (-9.180480003356934 38.70240020751953)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2646_210,13556_20250101_66_0_2,66_0,0,38.76279830932617,-9.109319686889648,27,IN_TRANSIT_TO,2025-03-09 02:13:12,8423,2646,75-VS-48,POINT (-9.109319686889648 38.76279830932617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_2,65_0,1,38.707279205322266,-9.141229629516602,49,IN_TRANSIT_TO,2025-03-09 02:13:05,3820,2812,90-II-61,POINT (-9.141229629516602 38.707279205322266)
2819_210,13571_20250101_66_0_5,66_0,0,38.709228515625,-9.129369735717773,4,IN_TRANSIT_TO,2025-03-09 02:13:20,4505,2819,90-II-59,POINT (-9.129369735717773 38.709228515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_3,66_0,1,38.75519943237305,-9.101380348205566,26,IN_TRANSIT_TO,2025-03-09 02:13:19,50164,2817,90-II-57,POINT (-9.101380348205566 38.75519943237305)
2806_208,13066_20250101_65_0_3,65_0,0,38.768348693847656,-9.127249717712402,40,IN_TRANSIT_TO,2025-03-09 02:12:43,7601,2806,01-IH-95,POINT (-9.127249717712402 38.768348693847656)
1775_206,12940_20250101_136_0_3,136_0,0,38.755619049072266,-9.151450157165527,30,IN_TRANSIT_TO,2025-03-09 02:13:11,5705,1775,53-HX-08,POINT (-9.151450157165527 38.755619049072266)
1743_203,12762_20250101_62_0_3,62_0,0,38.7258186340332,-9.118800163269043,58,IN_TRANSIT_TO,2025-03-09 02:13:25,11704,1743,92-HR-00,POINT (-9.118800163269043 38.7258186340332)
1756_207,13003_20250101_64_0_3,64_0,1,38.741798400878906,-9.146829605102539,31,IN_TRANSIT_TO,2025-03-09 02:13:19,2020,1756,34-HU-22,POINT (-9.146829605102539 38.741798400878906)
1757_206,12945_20250101_136_0_2,136_0,0,38.707218170166016,-9.141449928283691,1,IN_TRANSIT_TO,2025-03-09 02:13:16,3801,1757,34-HU-23,POINT (-9.141449928283691 38.707218170166016)
1762_206,12966_20250101_136_0_4,136_0,1,38.72949981689453,-9.128080368041992,37,IN_TRANSIT_TO,2025-03-09 02:13:14,7004,1762,63-HX-32,POINT (-9.128080368041992 38.72949981689453)
1741_203,12771_20250101_62_0_4,62_0,0,38.70399856567383,-9.18572998046875,20,IN_TRANSIT_TO,2025-03-09 02:13:24,12007,1741,08-HN-24,POINT (-9.18572998046875 38.70399856567383)
1779_208,13069_20250101_65_0_2,65_0,0,38.732120513916016,-9.134320259094238,10,IN_TRANSIT_TO,2025-03-09 02:13:00,609,1779,63-HX-20,POINT (-9.134320259094238 38.732120513916016)
1763_207,13027_20250101_64_0_5,64_0,0,38.720069885253906,-9.145369529724121,7,IN_TRANSIT_TO,2025-03-09 02:13:25,1103,1763,63-HX-25,POINT (-9.145369529724121 38.720069885253906)
2786_202,12695_20250101_61_0_2,61_0,0,38.75022888183594,-9.197549819946289,27,IN_TRANSIT_TO,2025-03-09 02:13:01,10802,2786,AI-52-TL,POINT (-9.197549819946289 38.75022888183594)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
