id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.70832824707031,-9.206480026245117,48,IN_TRANSIT_TO,2025-03-08 09:34:29,13116,4645,98-JO-46,POINT (-9.206480026245117 38.70832824707031)
4648_750,6302_20250101_106_0_5,106_0,1,38.74753189086914,-9.197750091552734,14,IN_TRANSIT_TO,2025-03-08 09:34:31,2803,4648,98-JO-47,POINT (-9.197750091552734 38.74753189086914)
611_15E,11229_20250101_76_0_7,76_0,0,38.69588088989258,-9.218850135803223,16,IN_TRANSIT_TO,2025-03-08 09:34:28,13206,611,,POINT (-9.218850135803223 38.69588088989258)
2315_742,5724_20250101_114_0_5,114_0,1,38.7264289855957,-9.11886978149414,47,IN_TRANSIT_TO,2025-03-08 09:34:04,11704,2315,61-88-ZB,POINT (-9.11886978149414 38.7264289855957)
2440_767,7207_20250101_112_0_2,112_0,1,38.74312973022461,-9.138680458068848,36,IN_TRANSIT_TO,2025-03-08 09:34:33,306,2440,29-AX-08,POINT (-9.138680458068848 38.74312973022461)
2992_774,7468_20250101_192_1_3,192_1,0,38.72303009033203,-9.148920059204102,28,IN_TRANSIT_TO,2025-03-08 09:34:17,1216,2992,29-VM-95,POINT (-9.148920059204102 38.72303009033203)
6010_706,19506_20250101_147_0_3,147_0,0,38.7327995300293,-9.130780220031738,22,IN_TRANSIT_TO,2025-03-08 09:34:24,504,6010,81-ZC-09,POINT (-9.130780220031738 38.7327995300293)
2317_742,5683_20250101_114_0_5,114_0,0,38.729671478271484,-9.158320426940918,27,IN_TRANSIT_TO,2025-03-08 09:34:19,6117,2317,61-86-ZB,POINT (-9.158320426940918 38.729671478271484)
603_15E,11281_20250101_76_0_6,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2025-03-08 09:34:16,4001,603,,POINT (-9.171529769897461 38.7036018371582)
2766_727,4493_20250101_103_0_4,103_0,1,38.74913024902344,-9.142629623413086,44,IN_TRANSIT_TO,2025-03-08 09:34:14,2053,2766,AH-40-ND,POINT (-9.142629623413086 38.74913024902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_7,190_0,0,38.74467086791992,-9.156450271606445,8,IN_TRANSIT_TO,2025-03-08 09:34:03,3305,2292,83-16-ZM,POINT (-9.156450271606445 38.74467086791992)
2256_768,7322_20250101_111_2_6,111_2,1,38.750301361083984,-9.180020332336426,26,IN_TRANSIT_TO,2025-03-08 09:34:36,13613,2256,80-53-ZE,POINT (-9.180020332336426 38.750301361083984)
2346_758,6810_20250101_150_0_7,150_0,0,38.724369049072266,-9.160099983215332,11,IN_TRANSIT_TO,2025-03-08 09:34:22,8511,2346,62-93-ZG,POINT (-9.160099983215332 38.724369049072266)
6033_760,7067_20250101_171_0_7,171_0,1,38.70996856689453,-9.203450202941895,0,IN_TRANSIT_TO,2025-03-08 09:34:15,,6033,BF-92-AZ,POINT (-9.203450202941895 38.70996856689453)
2954_40B,19269_20250101_212_0_5,212_0,0,38.77737045288086,-9.146650314331055,16,IN_TRANSIT_TO,2025-03-08 09:34:13,11509,2954,62-GQ-56,POINT (-9.146650314331055 38.77737045288086)
2624_722,4116_20250101_196_0_5,196_0,0,38.74345016479492,-9.13241958618164,14,IN_TRANSIT_TO,2025-03-08 09:34:26,317,2624,72-VP-82,POINT (-9.13241958618164 38.74345016479492)
