id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1766_735,5261_20260606_172_1_20,172_1,0,38.717918395996094,-9.120829582214355,9,IN_TRANSIT_TO,2026-08-05 23:15:37,2107,1766,63-HX-33,POINT (-9.120829582214355 38.717918395996094)
415_797,8188_20260606_163_1_9,163_1,1,38.717529296875,-9.12987995147705,4,IN_TRANSIT_TO,2026-08-05 23:15:38,14803,415,CH-54-FD,POINT (-9.12987995147705 38.717529296875)
547_28E,14975_20260606_75_0_19,75_0,1,38.721500396728516,-9.135470390319824,34,IN_TRANSIT_TO,2026-08-05 23:15:36,704,547,,POINT (-9.135470390319824 38.721500396728516)
573_28E,15001_20260606_75_0_15,75_0,1,38.717350006103516,-9.129870414733887,27,IN_TRANSIT_TO,2026-08-05 23:15:29,14803,573,,POINT (-9.129870414733887 38.717350006103516)
561_28E,15027_20260606_75_0_19,75_0,1,38.71097183227539,-9.149530410766602,11,IN_TRANSIT_TO,2026-08-05 23:13:30,9903,561,,POINT (-9.149530410766602 38.71097183227539)
2974_774,7434_20260606_192_1_38,192_1,1,38.70777130126953,-9.144319534301758,33,IN_TRANSIT_TO,2026-08-05 23:15:35,3818,2974,30-VM-22,POINT (-9.144319534301758 38.70777130126953)
2652_759,6946_20260606_144_0_17,144_0,1,38.770729064941406,-9.117019653320312,12,IN_TRANSIT_TO,2026-08-05 23:13:42,50079,2652,05-VZ-61,POINT (-9.117019653320312 38.770729064941406)
2774_746,6042_20260606_108_0_7,108_0,1,38.741920471191406,-9.170849800109863,14,IN_TRANSIT_TO,2026-08-05 23:15:28,1615,2774,AH-22-ND,POINT (-9.170849800109863 38.741920471191406)
2781_727,4474_20260606_103_1_15,103_1,1,38.70112991333008,-9.181679725646973,20,IN_TRANSIT_TO,2026-08-05 23:15:38,9503,2781,AI-00-BT,POINT (-9.181679725646973 38.70112991333008)
5234_727,4538_20260606_103_1_14,103_1,1,38.71982955932617,-9.155099868774414,36,IN_TRANSIT_TO,2026-08-05 23:15:30,6805,5234,CF-94-UH,POINT (-9.155099868774414 38.71982955932617)
4815_748,6142_20260606_169_0_26,169_0,1,38.72467041015625,-9.150750160217285,10,IN_TRANSIT_TO,2026-08-05 23:15:26,1212,4815,34-VR-24,POINT (-9.150750160217285 38.72467041015625)
4810_751,6458_20260606_109_0_27,109_0,1,38.72991943359375,-9.169230461120605,30,IN_TRANSIT_TO,2026-08-05 23:15:32,8601,4810,20-VQ-60,POINT (-9.169230461120605 38.72991943359375)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2437_703,3168_20260606_165_0_11,165_0,0,38.768978118896484,-9.174969673156738,22,IN_TRANSIT_TO,2026-08-05 23:15:26,50391,2437,29-AX-09,POINT (-9.174969673156738 38.768978118896484)
5203_746,6061_20260606_108_0_6,108_0,0,38.750450134277344,-9.19694995880127,18,IN_TRANSIT_TO,2026-08-05 23:15:37,10802,5203,CA-77-BZ,POINT (-9.19694995880127 38.750450134277344)
1749_206,12978_20260606_136_0_1,136_0,1,38.77724838256836,-9.164179801940918,8,IN_TRANSIT_TO,2026-08-05 23:15:06,5910,1749,92-HR-06,POINT (-9.164179801940918 38.77724838256836)
1758_206,12959_20260606_136_0_2,136_0,1,38.71989822387695,-9.123350143432617,42,IN_TRANSIT_TO,2026-08-05 23:15:26,9114,1758,34-HU-24,POINT (-9.123350143432617 38.71989822387695)
2721_210,13564_20260606_66_0_2,66_0,1,38.748931884765625,-9.096670150756836,28,IN_TRANSIT_TO,2026-08-05 23:15:33,2201,2721,92-XQ-37,POINT (-9.096670150756836 38.748931884765625)
