id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_14,201_2,0,38.744720458984375,-9.191129684448242,10,IN_TRANSIT_TO,2025-03-15 13:34:54,10822,2689,93-XA-45,POINT (-9.191129684448242 38.744720458984375)
4645_750,6258_20250101_106_0_9,106_0,1,38.75722122192383,-9.165430068969727,23,IN_TRANSIT_TO,2025-03-15 13:34:55,50001,4645,98-JO-46,POINT (-9.165430068969727 38.75722122192383)
2793_714,3654_20250101_102_0_11,102_0,0,38.705718994140625,-9.171719551086426,10,IN_TRANSIT_TO,2025-03-15 13:34:40,10208,2793,AJ-58-LI,POINT (-9.171719551086426 38.705718994140625)
2302_717,3797_20250101_170_0_10,170_0,1,38.73881912231445,-9.133700370788574,38,IN_TRANSIT_TO,2025-03-15 13:34:40,404,2302,83-08-ZM,POINT (-9.133700370788574 38.73881912231445)
611_15E,11213_20250101_76_0_6,76_0,1,38.69934844970703,-9.231200218200684,0,IN_TRANSIT_TO,2025-03-15 13:35:00,,611,,POINT (-9.231200218200684 38.69934844970703)
304_744,5821_20250101_200_0_9,200_0,0,38.75522994995117,-9.139220237731934,13,IN_TRANSIT_TO,2025-03-15 13:35:01,7410,304,22-SP-91,POINT (-9.139220237731934 38.75522994995117)
6022_732,5048_20250101_107_2_9,107_2,0,38.72235107421875,-9.14739990234375,2,IN_TRANSIT_TO,2025-03-15 13:34:38,1212,6022,BF-48-BB,POINT (-9.14739990234375 38.72235107421875)
2448_767,7207_20250101_112_0_6,112_0,1,38.74946975708008,-9.21288013458252,4,IN_TRANSIT_TO,2025-03-15 13:34:56,3018,2448,44-BC-34,POINT (-9.21288013458252 38.74946975708008)
603_15E,11255_20250101_76_0_5,76_0,0,38.69596862792969,-9.218899726867676,17,IN_TRANSIT_TO,2025-03-15 13:34:44,13204,603,,POINT (-9.218899726867676 38.69596862792969)
2766_709,3395_20250101_148_0_18,148_0,0,38.71603012084961,-9.158470153808594,8,IN_TRANSIT_TO,2025-03-15 13:34:38,6802,2766,AH-40-ND,POINT (-9.158470153808594 38.71603012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_8,76_0,1,38.70112991333008,-9.181699752807617,12,IN_TRANSIT_TO,2025-03-15 13:34:52,9503,612,,POINT (-9.181699752807617 38.70112991333008)
2346_758,6771_20250101_150_0_10,150_0,1,38.726898193359375,-9.162220001220703,20,IN_TRANSIT_TO,2025-03-15 13:34:55,6102,2346,62-93-ZG,POINT (-9.162220001220703 38.726898193359375)
4617_750,6280_20250101_106_0_9,106_0,1,38.75046920776367,-9.197019577026367,15,IN_TRANSIT_TO,2025-03-15 13:34:53,10907,4617,22-GP-51,POINT (-9.197019577026367 38.75046920776367)
4620_750,6354_20250101_106_0_9,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-15 13:35:04,2322,4620,22-GP-54,POINT (-9.10396957397461 38.76316833496094)
2624_708,3281_20250101_100_0_10,100_0,0,38.73257827758789,-9.134380340576172,7,IN_TRANSIT_TO,2025-03-15 13:34:37,505,2624,72-VP-82,POINT (-9.134380340576172 38.73257827758789)
4816_728,4693_20250101_204_0_8,204_0,0,38.703399658203125,-9.171429634094238,14,IN_TRANSIT_TO,2025-03-15 13:34:56,4003,4816,34-VR-17,POINT (-9.171429634094238 38.703399658203125)
4611_750,6302_20250101_106_0_9,106_0,1,38.70854949951172,-9.225069999694824,5,IN_TRANSIT_TO,2025-03-15 13:34:57,18402,4611,96-GL-88,POINT (-9.225069999694824 38.70854949951172)
4626_736,5347_20250101_199_0_11,199_0,0,38.75428009033203,-9.15073013305664,13,IN_TRANSIT_TO,2025-03-15 13:34:49,2017,4626,90-JI-93,POINT (-9.15073013305664 38.75428009033203)
4629_736,5390_20250101_199_0_10,199_0,1,38.714778900146484,-9.140830039978027,28,IN_TRANSIT_TO,2025-03-15 13:34:55,1006,4629,11-JM-77,POINT (-9.140830039978027 38.714778900146484)
4631_736,41525_20250101_199_0_8,199_0,1,38.78628158569336,-9.171699523925781,5,IN_TRANSIT_TO,2025-03-15 13:34:40,50083,4631,02-JN-86,POINT (-9.171699523925781 38.78628158569336)
2973_52B,35053_20250101_244_0_11,244_0,0,38.74264907836914,-9.167220115661621,1,IN_TRANSIT_TO,2025-03-15 13:34:45,1604,2973,30-VM-13,POINT (-9.167220115661621 38.74264907836914)
4818_751,6473_20250101_109_0_16,109_0,1,38.69738006591797,-9.203669548034668,18,IN_TRANSIT_TO,2025-03-15 13:35:02,9603,4818,42-VT-57,POINT (-9.203669548034668 38.69738006591797)
2688_754,6581_20250101_201_2_14,201_2,1,38.738468170166016,-9.209500312805176,2,IN_TRANSIT_TO,2025-03-15 13:34:49,8842,2688,93-XA-35,POINT (-9.209500312805176 38.738468170166016)
2693_764,7136_20250101_168_2_20,168_2,1,38.7440185546875,-9.205450057983398,13,IN_TRANSIT_TO,2025-03-15 13:35:02,8811,2693,90-XF-46,POINT (-9.205450057983398 38.7440185546875)
6048_706,19506_20250101_147_0_8,147_0,1,38.73357009887695,-9.134249687194824,13,IN_TRANSIT_TO,2025-03-15 13:34:46,503,6048,BH-46-IR,POINT (-9.134249687194824 38.73357009887695)
2695_764,7143_20250101_168_2_19,168_2,0,38.74448013305664,-9.193050384521484,5,IN_TRANSIT_TO,2025-03-15 13:34:05,10818,2695,90-XF-50,POINT (-9.193050384521484 38.74448013305664)
2705_711,3467_20250101_101_0_10,101_0,0,38.714500427246094,-9.13955020904541,4,IN_TRANSIT_TO,2025-03-15 13:34:49,919,2705,92-XQ-29,POINT (-9.13955020904541 38.714500427246094)
6047_732,5066_20250101_107_2_8,107_2,1,38.699520111083984,-9.185050010681152,19,IN_TRANSIT_TO,2025-03-15 13:34:44,9505,6047,BH-20-IP,POINT (-9.185050010681152 38.699520111083984)
4618_750,6328_20250101_106_0_9,106_0,0,38.750099182128906,-9.195579528808594,24,IN_TRANSIT_TO,2025-03-15 13:34:36,10802,4618,22-GP-52,POINT (-9.195579528808594 38.750099182128906)
2947_29B,17525_20250101_209_0_11,209_0,0,38.76298141479492,-9.117549896240234,31,IN_TRANSIT_TO,2025-03-15 13:35:05,8404,2947,51-GL-84,POINT (-9.117549896240234 38.76298141479492)
2962_774,7468_20250101_192_1_8,192_1,1,38.70743179321289,-9.158280372619629,27,IN_TRANSIT_TO,2025-03-15 13:35:04,10009,2962,30-VM-07,POINT (-9.158280372619629 38.70743179321289)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_8,204_0,1,38.78120040893555,-9.111749649047852,2,IN_TRANSIT_TO,2025-03-15 13:34:41,12615,4819,34-VR-16,POINT (-9.111749649047852 38.78120040893555)
2718_711,3505_20250101_101_0_7,101_0,0,38.749778747558594,-9.215149879455566,26,IN_TRANSIT_TO,2025-03-15 13:34:58,50234,2718,92-XQ-23,POINT (-9.215149879455566 38.749778747558594)
547_28E,14935_20250101_75_0_4,75_0,0,38.71316909790039,-9.13047981262207,12,IN_TRANSIT_TO,2025-03-15 13:34:56,13814,547,,POINT (-9.13047981262207 38.71316909790039)
2723_15E,21270_20250101_76_0_14,76_0,0,38.70302963256836,-9.17335033416748,5,IN_TRANSIT_TO,2025-03-15 13:34:56,10202,2723,92-XQ-43,POINT (-9.17335033416748 38.70302963256836)
6050_760,51290_20250101_171_0_4,171_0,0,38.70320129394531,-9.19336986541748,25,IN_TRANSIT_TO,2025-03-15 13:34:59,13408,6050,BH-62-IR,POINT (-9.19336986541748 38.70320129394531)
4634_736,5323_20250101_199_0_10,199_0,1,38.786380767822266,-9.171369552612305,5,IN_TRANSIT_TO,2025-03-15 13:35:04,50083,4634,11-JM-78,POINT (-9.171369552612305 38.786380767822266)
2414_729,4760_20250101_104_0_10,104_0,0,38.763301849365234,-9.197529792785645,6,IN_TRANSIT_TO,2025-03-15 13:35:03,13909,2414,92-AO-51,POINT (-9.197529792785645 38.763301849365234)
2295_724,4189_20250101_178_0_15,178_0,0,38.753318786621094,-9.196319580078125,21,IN_TRANSIT_TO,2025-03-15 13:34:54,10912,2295,92-53-ZM,POINT (-9.196319580078125 38.753318786621094)
2417_768,7324_20250101_111_2_11,111_2,0,38.741371154785156,-9.169730186462402,6,IN_TRANSIT_TO,2025-03-15 13:34:34,1609,2417,50-AL-06,POINT (-9.169730186462402 38.741371154785156)
608_15E,21282_20250101_76_0_10,76_0,0,38.697731018066406,-9.19260025024414,11,IN_TRANSIT_TO,2025-03-15 13:35:06,9508,608,,POINT (-9.19260025024414 38.697731018066406)
2979_730,4960_20250101_198_0_11,198_0,0,38.721580505371094,-9.129630088806152,16,IN_TRANSIT_TO,2025-03-15 13:34:39,9105,2979,30-VM-17,POINT (-9.129630088806152 38.721580505371094)
255_13B,35066_20250101_243_0_13,243_0,0,38.7210693359375,-9.126720428466797,19,IN_TRANSIT_TO,2025-03-15 13:35:01,50523,255,AF-58-RM,POINT (-9.126720428466797 38.7210693359375)
2628_783,7806_20250101_203_2_13,203_2,0,38.73406982421875,-9.144780158996582,5,IN_TRANSIT_TO,2025-03-15 13:35:05,1807,2628,52-VP-82,POINT (-9.144780158996582 38.73406982421875)
1717_701,2972_20250101_123_0_12,123_0,1,38.74782180786133,-9.151450157165527,26,IN_TRANSIT_TO,2025-03-15 13:34:57,2010,1717,69-AL-80,POINT (-9.151450157165527 38.74782180786133)
2301_15E,21276_20250101_76_0_2,76_0,0,38.7086181640625,-9.135749816894531,8,IN_TRANSIT_TO,2025-03-15 13:34:56,12108,2301,83-12-ZM,POINT (-9.135749816894531 38.7086181640625)
6015_706,19494_20250101_147_0_2,147_0,0,38.706031799316406,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-15 13:34:58,,6015,69-ZF-01,POINT (-9.143199920654297 38.706031799316406)
2629_783,7826_20250101_203_2_12,203_2,1,38.78310012817383,-9.124719619750977,4,IN_TRANSIT_TO,2025-03-15 13:34:20,16304,2629,52-VP-81,POINT (-9.124719619750977 38.78310012817383)
6007_706,19488_20250101_147_0_11,147_0,1,38.720821380615234,-9.153120040893555,23,IN_TRANSIT_TO,2025-03-15 13:34:57,6820,6007,80-ZC-62,POINT (-9.153120040893555 38.720821380615234)
4601_750,6350_20250101_106_0_10,106_0,0,38.75579833984375,-9.151530265808105,14,IN_TRANSIT_TO,2025-03-15 13:35:02,5707,4601,96-GL-79,POINT (-9.151530265808105 38.75579833984375)
2294_731,4990_20250101_190_0_11,190_0,0,38.75471878051758,-9.151829719543457,15,IN_TRANSIT_TO,2025-03-15 13:34:45,5702,2294,92-52-ZM,POINT (-9.151829719543457 38.75471878051758)
2442_747,6077_20250101_177_0_15,177_0,0,38.766448974609375,-9.166979789733887,5,IN_TRANSIT_TO,2025-03-15 13:34:47,5815,2442,29-AX-06,POINT (-9.166979789733887 38.766448974609375)
2779_738,5521_20250101_117_0_8,117_0,1,38.74760055541992,-9.148050308227539,24,IN_TRANSIT_TO,2025-03-15 13:34:37,2001,2779,AI-02-BT,POINT (-9.148050308227539 38.74760055541992)
2842_728,4633_20250101_204_0_7,204_0,0,38.76253128051758,-9.098130226135254,40,IN_TRANSIT_TO,2025-03-15 13:34:40,2404,2842,BF-56-FZ,POINT (-9.098130226135254 38.76253128051758)
2345_758,6794_20250101_150_0_11,150_0,0,38.75082015991211,-9.201549530029297,28,IN_TRANSIT_TO,2025-03-15 13:34:52,10906,2345,53-59-ZJ,POINT (-9.201549530029297 38.75082015991211)
2997_797,8162_20250101_163_0_24,163_0,0,38.731998443603516,-9.128120422363281,4,IN_TRANSIT_TO,2025-03-15 13:33:44,502,2997,34-VN-03,POINT (-9.128120422363281 38.731998443603516)
2607_759,6912_20250101_144_0_9,144_0,0,38.712650299072266,-9.139300346374512,2,IN_TRANSIT_TO,2025-03-15 13:34:53,902,2607,AA-95-TQ,POINT (-9.139300346374512 38.712650299072266)
6023_732,5051_20250101_107_2_8,107_2,1,38.71342849731445,-9.138819694519043,30,IN_TRANSIT_TO,2025-03-15 13:35:00,5519,6023,BF-03-BD,POINT (-9.138819694519043 38.71342849731445)
4815_728,4673_20250101_204_0_7,204_0,0,38.713748931884766,-9.12228012084961,23,IN_TRANSIT_TO,2025-03-15 13:35:00,8201,4815,34-VR-24,POINT (-9.12228012084961 38.713748931884766)
4809_751,6483_20250101_109_0_12,109_0,1,38.7159309387207,-9.235650062561035,0,IN_TRANSIT_TO,2025-03-15 13:34:54,,4809,20-VQ-67,POINT (-9.235650062561035 38.7159309387207)
2824_753,6544_20250101_167_0_14,167_0,1,38.67417907714844,-9.173370361328125,2,IN_TRANSIT_TO,2025-03-15 13:34:11,14602,2824,BF-67-FZ,POINT (-9.173370361328125 38.67417907714844)
