id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_7,107_0,0,38.729698181152344,-9.143569946289062,10,IN_TRANSIT_TO,2025-08-05 15:50:54,1710,6032,BF-93-BC,POINT (-9.143569946289062 38.729698181152344)
4645_728,4680_20250801_204_0_10,204_0,0,38.69725036621094,-9.201899528503418,10,IN_TRANSIT_TO,2025-08-05 15:50:09,9603,4645,98-JO-46,POINT (-9.201899528503418 38.69725036621094)
2793_727,4504_20250801_103_0_9,103_0,1,38.74882125854492,-9.133580207824707,48,IN_TRANSIT_TO,2025-08-05 15:51:04,11208,2793,AJ-58-LI,POINT (-9.133580207824707 38.74882125854492)
557_28E,14963_20250801_75_0_10,75_0,0,38.71635055541992,-9.129449844360352,9,IN_TRANSIT_TO,2025-08-05 15:51:06,14804,557,,POINT (-9.129449844360352 38.71635055541992)
611_15E,11215_20250801_76_0_14,76_0,1,38.69879913330078,-9.225379943847656,2,IN_TRANSIT_TO,2025-08-05 15:51:00,4219,611,,POINT (-9.225379943847656 38.69879913330078)
4606_728,4611_20250801_204_0_10,204_0,0,38.76683044433594,-9.098620414733887,42,IN_TRANSIT_TO,2025-08-05 15:51:07,2512,4606,96-GL-83,POINT (-9.098620414733887 38.76683044433594)
6022_747,6091_20250801_177_0_3,177_0,0,38.75965118408203,-9.156800270080566,1,IN_TRANSIT_TO,2025-08-05 15:50:48,5827,6022,BF-48-BB,POINT (-9.156800270080566 38.75965118408203)
2440_716,3719_20250801_164_0_15,164_0,0,38.74359893798828,-9.175519943237305,15,IN_TRANSIT_TO,2025-08-05 15:50:49,10706,2440,29-AX-08,POINT (-9.175519943237305 38.74359893798828)
2992_730,4963_20250801_198_0_16,198_0,0,38.7398681640625,-9.158100128173828,1,IN_TRANSIT_TO,2025-08-05 15:51:07,8901,2992,29-VM-95,POINT (-9.158100128173828 38.7398681640625)
2448_778,18646_20250801_179_0_18,179_0,0,38.76102828979492,-9.191370010375977,21,IN_TRANSIT_TO,2025-08-05 15:51:08,12825,2448,44-BC-34,POINT (-9.191370010375977 38.76102828979492)
603_15E,11267_20250801_76_0_14,76_0,0,38.69744873046875,-9.194319725036621,14,IN_TRANSIT_TO,2025-08-05 15:50:47,9508,603,,POINT (-9.194319725036621 38.69744873046875)
2766_738,5516_20250801_117_0_12,117_0,1,38.704769134521484,-9.184530258178711,2,IN_TRANSIT_TO,2025-08-05 15:50:46,12003,2766,AH-40-ND,POINT (-9.184530258178711 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_22,167_0,1,38.72322082519531,-9.16569995880127,2,IN_TRANSIT_TO,2025-08-05 15:50:41,14602,4602,96-GL-80,POINT (-9.16569995880127 38.72322082519531)
612_15E,11315_20250801_76_0_14,76_0,1,38.70819854736328,-9.136850357055664,21,IN_TRANSIT_TO,2025-08-05 15:50:40,3823,612,,POINT (-9.136850357055664 38.70819854736328)
2321_793,7991_20250801_145_0_18,145_0,0,38.74546813964844,-9.135319709777832,28,IN_TRANSIT_TO,2025-08-05 15:49:06,50109,2321,04-47-ZF,POINT (-9.135319709777832 38.74546813964844)
2494_708,3360_20250801_100_0_2,100_0,0,38.74523162841797,-9.131270408630371,10,IN_TRANSIT_TO,2025-08-05 15:51:02,317,2494,88-BL-68,POINT (-9.131270408630371 38.74523162841797)
6033_767,7285_20250801_112_0_2,112_0,1,38.75046920776367,-9.222100257873535,0,IN_TRANSIT_TO,2025-08-05 15:51:01,,6033,BF-92-AZ,POINT (-9.222100257873535 38.75046920776367)
2954_798,8200_20250801_194_0_23,194_0,0,38.788021087646484,-9.150400161743164,22,IN_TRANSIT_TO,2025-08-05 15:51:05,6002,2954,62-GQ-56,POINT (-9.150400161743164 38.788021087646484)
2624_725,4257_20250801_197_0_28,197_0,1,38.789649963378906,-9.125029563903809,3,IN_TRANSIT_TO,2025-08-05 15:51:00,50178,2624,72-VP-82,POINT (-9.125029563903809 38.789649963378906)
4642_728,4713_20250801_204_0_9,204_0,1,38.708248138427734,-9.133299827575684,32,IN_TRANSIT_TO,2025-08-05 15:51:06,4502,4642,90-JI-99,POINT (-9.133299827575684 38.708248138427734)
4816_751,20109_20250801_109_0_3,109_0,0,38.701629638671875,-9.206520080566406,17,IN_TRANSIT_TO,2025-08-05 15:50:41,9608,4816,34-VR-17,POINT (-9.206520080566406 38.701629638671875)
4614_750,6324_20250801_106_0_10,106_0,1,38.76285171508789,-9.103670120239258,36,IN_TRANSIT_TO,2025-08-05 15:50:44,2311,4614,96-GL-90,POINT (-9.103670120239258 38.76285171508789)
2943_31B,17542_20250801_210_0_16,210_0,0,38.758331298828125,-9.12304973602295,29,IN_TRANSIT_TO,2025-08-05 15:50:40,14706,2943,51-GL-83,POINT (-9.12304973602295 38.758331298828125)
4611_750,6346_20250801_106_0_11,106_0,1,38.75722122192383,-9.165399551391602,23,IN_TRANSIT_TO,2025-08-05 15:51:04,50001,4611,96-GL-88,POINT (-9.165399551391602 38.75722122192383)
