id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_2,147_0,0,38.73072814941406,-9.136930465698242,18,IN_TRANSIT_TO,2025-09-29 05:54:20,611,6032,BF-93-BC,POINT (-9.136930465698242 38.73072814941406)
4645_750,6417_20250901_106_0_2,106_0,0,38.72740173339844,-9.212420463562012,33,IN_TRANSIT_TO,2025-09-29 05:53:56,18111,4645,98-JO-46,POINT (-9.212420463562012 38.72740173339844)
4648_728,4706_20250901_204_0_2,204_0,0,38.78142166137695,-9.108400344848633,49,IN_TRANSIT_TO,2025-09-29 05:54:01,12618,4648,98-JO-47,POINT (-9.108400344848633 38.78142166137695)
2793_738,5528_20250901_117_0_2,117_0,1,38.70362854003906,-9.171549797058105,6,IN_TRANSIT_TO,2025-09-29 05:53:58,4001,2793,AJ-58-LI,POINT (-9.171549797058105 38.70362854003906)
2253_731,4996_20250901_190_0_2,190_0,1,38.7690315246582,-9.117300033569336,15,IN_TRANSIT_TO,2025-09-29 05:53:59,7706,2253,80-52-ZE,POINT (-9.117300033569336 38.7690315246582)
611_15E,11264_20250901_76_0_3,76_0,1,38.703548431396484,-9.163399696350098,16,IN_TRANSIT_TO,2025-09-29 05:54:18,10201,611,,POINT (-9.163399696350098 38.703548431396484)
4607_750,6390_20250901_106_0_3,106_0,1,38.70532989501953,-9.226750373840332,4,IN_TRANSIT_TO,2025-09-29 05:54:06,18404,4607,96-GL-84,POINT (-9.226750373840332 38.70532989501953)
4606_750,6262_20250901_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-09-29 05:54:13,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
2254_771,21936_20250901_248_0_1,248_0,0,38.72962188720703,-9.162369728088379,6,IN_TRANSIT_TO,2025-09-29 05:46:57,6124,2254,80-51-ZE,POINT (-9.162369728088379 38.72962188720703)
6022_760,7103_20250901_171_3_3,171_3,1,38.723201751708984,-9.13949966430664,38,IN_TRANSIT_TO,2025-09-29 05:53:59,9213,6022,BF-48-BB,POINT (-9.13949966430664 38.723201751708984)
2315_754,6604_20250901_201_0_2,201_0,1,38.745201110839844,-9.20365047454834,16,IN_TRANSIT_TO,2025-09-29 05:53:56,8811,2315,61-88-ZB,POINT (-9.20365047454834 38.745201110839844)
2992_774,7457_20250901_192_0_3,192_0,0,38.72026824951172,-9.15386962890625,9,IN_TRANSIT_TO,2025-09-29 05:54:07,6811,2992,29-VM-95,POINT (-9.15386962890625 38.72026824951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_3_2,171_3,1,38.70927810668945,-9.195380210876465,13,IN_TRANSIT_TO,2025-09-29 05:54:07,10305,6021,BD-91-QG,POINT (-9.195380210876465 38.70927810668945)
2292_724,4204_20250901_178_0_4,178_0,1,38.745418548583984,-9.197970390319824,12,IN_TRANSIT_TO,2025-09-29 05:54:13,2802,2292,83-16-ZM,POINT (-9.197970390319824 38.745418548583984)
612_15E,11254_20250901_76_0_2,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-09-29 05:53:58,3803,612,,POINT (-9.145000457763672 38.70627975463867)
2795_712,3535_20250901_189_0_3,189_0,0,38.7192497253418,-9.12697982788086,6,IN_TRANSIT_TO,2025-09-29 05:54:21,9119,2795,AJ-55-LI,POINT (-9.12697982788086 38.7192497253418)
2346_724,4230_20250901_178_0_5,178_0,0,38.754150390625,-9.195819854736328,21,IN_TRANSIT_TO,2025-09-29 05:54:07,10912,2346,62-93-ZG,POINT (-9.195819854736328 38.754150390625)
6033_732,5044_20250901_107_0_2,107_0,1,38.70624923706055,-9.14503002166748,28,IN_TRANSIT_TO,2025-09-29 05:54:23,3803,6033,BF-92-AZ,POINT (-9.14503002166748 38.70624923706055)
4617_750,6421_20250901_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-29 05:54:04,5810,4617,22-GP-51,POINT (-9.155770301818848 38.75971984863281)
4614_750,6335_20250901_106_0_2,106_0,1,38.757530212402344,-9.17490005493164,22,IN_TRANSIT_TO,2025-09-29 05:54:12,12806,4614,96-GL-90,POINT (-9.17490005493164 38.757530212402344)
2953_798,8194_20250901_194_0_2,194_0,1,38.78728103637695,-9.149169921875,3,IN_TRANSIT_TO,2025-09-29 05:54:06,6001,2953,62-GQ-55,POINT (-9.149169921875 38.78728103637695)
4611_728,4700_20250901_204_0_3,204_0,1,38.78131866455078,-9.10752010345459,3,IN_TRANSIT_TO,2025-09-29 05:54:20,12619,4611,96-GL-88,POINT (-9.10752010345459 38.78131866455078)
4626_783,7817_20250901_203_0_3,203_0,0,38.75727081298828,-9.144000053405762,15,IN_TRANSIT_TO,2025-09-29 05:53:56,11304,4626,90-JI-93,POINT (-9.144000053405762 38.75727081298828)
4646_750,21643_20250901_106_0_3,106_0,0,38.72829818725586,-9.210980415344238,33,IN_TRANSIT_TO,2025-09-29 05:54:11,18111,4646,11-JM-79,POINT (-9.210980415344238 38.72829818725586)
4629_783,7842_20250901_203_0_2,203_0,1,38.72507858276367,-9.155280113220215,29,IN_TRANSIT_TO,2025-09-29 05:54:11,1223,4629,11-JM-77,POINT (-9.155280113220215 38.72507858276367)
2699_714,3671_20250901_102_0_3,102_0,0,38.70412063598633,-9.208120346069336,23,IN_TRANSIT_TO,2025-09-29 05:54:19,13124,2699,92-XQ-25,POINT (-9.208120346069336 38.70412063598633)
2692_713,3579_20250901_122_0_3,122_0,0,38.71366882324219,-9.160030364990234,16,IN_TRANSIT_TO,2025-09-29 05:54:06,8104,2692,90-XF-62,POINT (-9.160030364990234 38.71366882324219)
2690_711,3509_20250901_101_0_3,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-09-29 05:53:59,,2690,99-XE-57,POINT (-9.133469581604004 38.70722961425781)
