id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7247_20260101_112_0_2,112_0,1,38.75429916381836,-9.20592975616455,8,IN_TRANSIT_TO,2026-02-18 08:01:05,10926,1742,91-HR-99,POINT (-9.20592975616455 38.75429916381836)
2689_738,5530_20260101_117_0_3,117_0,0,38.711769104003906,-9.163900375366211,27,IN_TRANSIT_TO,2026-02-18 08:01:13,8102,2689,93-XA-45,POINT (-9.163900375366211 38.711769104003906)
4645_750,6304_20260101_106_0_4,106_0,0,38.7211799621582,-9.212980270385742,33,IN_TRANSIT_TO,2026-02-18 08:01:22,18111,4645,98-JO-46,POINT (-9.212980270385742 38.7211799621582)
4648_750,6405_20260101_106_0_3,106_0,1,38.7588005065918,-9.156970024108887,24,IN_TRANSIT_TO,2026-02-18 08:01:14,5801,4648,98-JO-47,POINT (-9.156970024108887 38.7588005065918)
2793_713,3620_20260101_122_0_5,122_0,0,38.722721099853516,-9.158180236816406,12,IN_TRANSIT_TO,2026-02-18 08:01:18,8516,2793,AJ-58-LI,POINT (-9.158180236816406 38.722721099853516)
2302_717,3805_20260101_170_0_5,170_0,0,38.75605010986328,-9.147979736328125,13,IN_TRANSIT_TO,2026-02-18 08:01:16,11301,2302,83-08-ZM,POINT (-9.147979736328125 38.75605010986328)
2253_724,4231_20260101_178_0_4,178_0,1,38.72312927246094,-9.187080383300781,21,IN_TRANSIT_TO,2026-02-18 08:01:17,8702,2253,80-52-ZE,POINT (-9.187080383300781 38.72312927246094)
611_15E,11276_20260101_76_0_5,76_0,0,38.699100494384766,-9.225469589233398,21,IN_TRANSIT_TO,2026-02-18 08:01:26,4208,611,,POINT (-9.225469589233398 38.699100494384766)
4607_750,6291_20260101_106_0_3,106_0,0,38.70092010498047,-9.227950096130371,39,IN_TRANSIT_TO,2026-02-18 08:01:12,4213,4607,96-GL-84,POINT (-9.227950096130371 38.70092010498047)
4606_753,6578_20260101_167_0_5,167_0,0,38.71883010864258,-9.176400184631348,7,IN_TRANSIT_TO,2026-02-18 07:58:28,8607,4606,96-GL-83,POINT (-9.176400184631348 38.71883010864258)
6022_760,7104_20260101_171_0_5,171_0,1,38.71369934082031,-9.197400093078613,9,IN_TRANSIT_TO,2026-02-18 08:01:14,12923,6022,BF-48-BB,POINT (-9.197400093078613 38.71369934082031)
2440_716,3727_20260101_164_0_3,164_0,0,38.738800048828125,-9.164779663085938,11,IN_TRANSIT_TO,2026-02-18 08:01:21,1601,2440,29-AX-08,POINT (-9.164779663085938 38.738800048828125)
