id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5225_727,4441_20260606_103_0_12,103_0,1,38.746150970458984,-9.132379531860352,48,IN_TRANSIT_TO,2026-09-22 20:20:31,7306,5225,CE-57-ML,POINT (-9.132379531860352 38.746150970458984)
2791_727,4498_20260606_103_0_5,103_0,1,38.71910095214844,-9.155630111694336,32,IN_TRANSIT_TO,2026-09-22 20:20:35,6817,2791,AJ-61-LI,POINT (-9.155630111694336 38.71910095214844)
2774_727,4463_20260606_103_0_12,103_0,1,38.747371673583984,-9.148019790649414,42,IN_TRANSIT_TO,2026-09-22 20:20:38,2022,2774,AH-22-ND,POINT (-9.148019790649414 38.747371673583984)
5209_727,4518_20260606_103_0_6,103_0,1,38.69731903076172,-9.202969551086426,12,IN_TRANSIT_TO,2026-09-22 20:20:32,9603,5209,CA-81-BZ,POINT (-9.202969551086426 38.69731903076172)
2752_735,5271_20260606_172_1_15,172_1,0,38.728431701660156,-9.128120422363281,16,IN_TRANSIT_TO,2026-09-22 20:20:31,7003,2752,AG-18-TH,POINT (-9.128120422363281 38.728431701660156)
2737_735,5252_20260606_172_1_7,172_1,0,38.707828521728516,-9.133270263671875,15,IN_TRANSIT_TO,2026-09-22 20:20:34,7009,2737,AG-45-EI,POINT (-9.133270263671875 38.707828521728516)
2744_735,5232_20260606_172_1_17,172_1,0,38.72114944458008,-9.124850273132324,11,IN_TRANSIT_TO,2026-09-22 20:20:32,9113,2744,AG-13-TH,POINT (-9.124850273132324 38.72114944458008)
2761_717,3845_20260606_170_0_16,170_0,1,38.757049560546875,-9.144599914550781,28,IN_TRANSIT_TO,2026-09-22 20:20:25,11304,2761,AH-33-ND,POINT (-9.144599914550781 38.757049560546875)
1760_717,3864_20260606_170_0_16,170_0,1,38.76165008544922,-9.157299995422363,24,IN_TRANSIT_TO,2026-09-22 20:20:30,5814,1760,34-HU-26,POINT (-9.157299995422363 38.76165008544922)
2764_717,3759_20260606_170_0_17,170_0,1,38.790000915527344,-9.150670051574707,6,IN_TRANSIT_TO,2026-09-22 20:20:26,11601,2764,AH-29-ND,POINT (-9.150670051574707 38.790000915527344)
