id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3757_20260101_164_0_7,164_0,0,38.73752975463867,-9.133480072021484,1,IN_TRANSIT_TO,2026-02-06 09:07:25,50469,6032,BF-93-BC,POINT (-9.133480072021484 38.73752975463867)
1742_767,7223_20260101_112_0_3,112_0,0,38.72587966918945,-9.140680313110352,3,IN_TRANSIT_TO,2026-02-06 09:07:16,6902,1742,91-HR-99,POINT (-9.140680313110352 38.72587966918945)
2689_723,4149_20260101_121_0_3,121_0,1,38.698631286621094,-9.226679801940918,0,IN_TRANSIT_TO,2026-02-06 09:07:34,,2689,93-XA-45,POINT (-9.226679801940918 38.698631286621094)
4645_728,4601_20260101_204_0_3,204_0,1,38.706298828125,-9.144570350646973,34,IN_TRANSIT_TO,2026-02-06 09:06:37,3820,4645,98-JO-46,POINT (-9.144570350646973 38.706298828125)
4648_748,6160_20260101_169_0_8,169_0,1,38.724998474121094,-9.185379981994629,6,IN_TRANSIT_TO,2026-02-06 09:07:13,14311,4648,98-JO-47,POINT (-9.185379981994629 38.724998474121094)
4637_783,7817_20260101_203_0_5,203_0,0,38.77024841308594,-9.122879981994629,21,IN_TRANSIT_TO,2026-02-06 09:07:41,12201,4637,98-JO-44,POINT (-9.122879981994629 38.77024841308594)
2793_727,4463_20260101_103_0_3,103_0,0,38.71902847290039,-9.155619621276855,16,IN_TRANSIT_TO,2026-02-06 09:05:32,6810,2793,AJ-58-LI,POINT (-9.155619621276855 38.71902847290039)
2302_742,5783_20260101_114_0_4,114_0,1,38.70281982421875,-9.179929733276367,18,IN_TRANSIT_TO,2026-02-06 09:07:26,12005,2302,83-08-ZM,POINT (-9.179929733276367 38.70281982421875)
2253_758,6885_20260101_150_0_6,150_0,1,38.747100830078125,-9.188699722290039,8,IN_TRANSIT_TO,2026-02-06 09:07:31,10821,2253,80-52-ZE,POINT (-9.188699722290039 38.747100830078125)
4607_728,4621_20260101_204_0_5,204_0,1,38.70656967163086,-9.142000198364258,34,IN_TRANSIT_TO,2026-02-06 09:07:21,3820,4607,96-GL-84,POINT (-9.142000198364258 38.70656967163086)
304_708,3276_20260101_100_0_6,100_0,0,38.72903060913086,-9.13461971282959,6,IN_TRANSIT_TO,2026-02-06 09:07:26,609,304,22-SP-91,POINT (-9.13461971282959 38.72903060913086)
4606_750,6390_20260101_106_0_4,106_0,0,38.71754837036133,-9.219470024108887,33,IN_TRANSIT_TO,2026-02-06 09:07:13,18111,4606,96-GL-83,POINT (-9.219470024108887 38.71754837036133)
2254_768,7341_20260101_111_0_6,111_0,1,38.7692985534668,-9.189200401306152,0,IN_TRANSIT_TO,2026-02-06 09:07:27,,2254,80-51-ZE,POINT (-9.189200401306152 38.7692985534668)
2315_764,7158_20260101_168_0_5,168_0,1,38.757049560546875,-9.17821979522705,24,IN_TRANSIT_TO,2026-02-06 09:07:30,13607,2315,61-88-ZB,POINT (-9.17821979522705 38.757049560546875)
2440_767,7286_20260101_112_0_4,112_0,1,38.75825119018555,-9.185379981994629,18,IN_TRANSIT_TO,2026-02-06 09:07:40,12801,2440,29-AX-08,POINT (-9.185379981994629 38.75825119018555)
2992_702,3075_20260101_146_0_7,146_0,0,38.73326873779297,-9.16897964477539,10,IN_TRANSIT_TO,2026-02-06 09:07:19,2705,2992,29-VM-95,POINT (-9.16897964477539 38.73326873779297)
