id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_4,106_0,1,38.698280334472656,-9.227669715881348,0,IN_TRANSIT_TO,2025-03-02 07:29:36,,4645,98-JO-46,POINT (-9.227669715881348 38.698280334472656)
4648_750,6351_20250101_106_0_2,106_0,1,38.75682830810547,-9.106719970703125,34,IN_TRANSIT_TO,2025-03-02 07:29:38,2301,4648,98-JO-47,POINT (-9.106719970703125 38.75682830810547)
2992_774,7452_20250101_192_1_3,192_1,1,38.715248107910156,-9.165120124816895,17,IN_TRANSIT_TO,2025-03-02 07:29:27,8019,2992,29-VM-95,POINT (-9.165120124816895 38.715248107910156)
2317_794,8066_20250101_115_0_4,115_0,0,38.752349853515625,-9.116950035095215,26,IN_TRANSIT_TO,2025-03-02 07:29:22,24380,2317,61-86-ZB,POINT (-9.116950035095215 38.752349853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_2,178_0,1,38.754398345947266,-9.196749687194824,7,IN_TRANSIT_TO,2025-03-02 07:29:25,10909,2292,83-16-ZM,POINT (-9.196749687194824 38.754398345947266)
6033_760,7025_20250101_171_0_3,171_0,1,38.70759963989258,-9.196929931640625,37,IN_TRANSIT_TO,2025-03-02 07:29:21,812,6033,BF-92-AZ,POINT (-9.196929931640625 38.70759963989258)
4816_751,6485_20250101_109_0_4,109_0,1,38.697471618652344,-9.194950103759766,19,IN_TRANSIT_TO,2025-03-02 07:29:28,4109,4816,34-VR-17,POINT (-9.194950103759766 38.697471618652344)
4650_750,6363_20250101_106_0_3,106_0,1,38.75510025024414,-9.150620460510254,25,IN_TRANSIT_TO,2025-03-02 07:29:41,5804,4650,11-JM-80,POINT (-9.150620460510254 38.75510025024414)
4629_736,5384_20250101_199_0_4,199_0,1,38.744930267333984,-9.147629737854004,20,IN_TRANSIT_TO,2025-03-02 07:29:22,2019,4629,11-JM-77,POINT (-9.147629737854004 38.744930267333984)
2669_738,5538_20250101_117_0_2,117_0,1,38.71323013305664,-9.162019729614258,10,IN_TRANSIT_TO,2025-03-02 07:29:47,10103,2669,87-XB-34,POINT (-9.162019729614258 38.71323013305664)
