id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751129150390625,-9.279850006103516,0,IN_TRANSIT_TO,2025-03-20 15:52:44,,5252,Testes,POINT (-9.279850006103516 38.751129150390625)
2689_711,3517_20250101_101_0_11,101_0,0,38.71461868286133,-9.140379905700684,4,IN_TRANSIT_TO,2025-03-20 15:58:17,919,2689,93-XA-45,POINT (-9.140379905700684 38.71461868286133)
4645_750,6283_20250101_106_0_2,106_0,1,38.75463104248047,-9.184829711914062,20,IN_TRANSIT_TO,2025-03-20 15:58:13,10809,4645,98-JO-46,POINT (-9.184829711914062 38.75463104248047)
2793_754,6592_20250101_201_0_12,201_0,1,38.742401123046875,-9.17218017578125,28,IN_TRANSIT_TO,2025-03-20 15:58:39,1615,2793,AJ-58-LI,POINT (-9.17218017578125 38.742401123046875)
2302_735,5206_20250101_172_0_11,172_0,0,38.747100830078125,-9.140830039978027,24,IN_TRANSIT_TO,2025-03-20 15:58:43,307,2302,83-08-ZM,POINT (-9.140830039978027 38.747100830078125)
2253_758,6815_20250101_150_0_12,150_0,1,38.72917175292969,-9.162349700927734,19,IN_TRANSIT_TO,2025-03-20 15:58:35,6122,2253,80-52-ZE,POINT (-9.162349700927734 38.72917175292969)
4607_750,6390_20250101_106_0_10,106_0,0,38.7581787109375,-9.16137981414795,16,IN_TRANSIT_TO,2025-03-20 15:58:23,5810,4607,96-GL-84,POINT (-9.16137981414795 38.7581787109375)
304_744,5841_20250101_200_0_11,200_0,0,38.724430084228516,-9.149279594421387,2,IN_TRANSIT_TO,2025-03-20 15:58:39,1103,304,22-SP-91,POINT (-9.149279594421387 38.724430084228516)
2440_778,18640_20250101_179_0_20,179_0,1,38.768951416015625,-9.174280166625977,9,IN_TRANSIT_TO,2025-03-20 15:58:14,50161,2440,29-AX-08,POINT (-9.174280166625977 38.768951416015625)
2992_774,7430_20250101_192_0_24,192_0,1,38.72296905517578,-9.149200439453125,5,IN_TRANSIT_TO,2025-03-20 15:58:22,1211,2992,29-VM-95,POINT (-9.149200439453125 38.72296905517578)
2448_716,3744_20250101_164_0_15,164_0,0,38.743621826171875,-9.175519943237305,15,IN_TRANSIT_TO,2025-03-20 15:58:30,10706,2448,44-BC-34,POINT (-9.175519943237305 38.743621826171875)
603_15E,11254_20250101_76_0_14,76_0,1,38.6974983215332,-9.197270393371582,8,IN_TRANSIT_TO,2025-03-20 15:58:23,4113,603,,POINT (-9.197270393371582 38.6974983215332)
2766_727,4528_20250101_103_0_8,103_0,0,38.704769134521484,-9.177650451660156,30,IN_TRANSIT_TO,2025-03-20 15:58:26,12121,2766,AH-40-ND,POINT (-9.177650451660156 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_5,171_0,0,38.71302032470703,-9.198769569396973,31,IN_TRANSIT_TO,2025-03-20 15:58:37,10315,6021,BD-91-QG,POINT (-9.198769569396973 38.71302032470703)
2292_724,4230_20250101_178_0_20,178_0,1,38.72792053222656,-9.204179763793945,26,IN_TRANSIT_TO,2025-03-20 15:58:41,11802,2292,83-16-ZM,POINT (-9.204179763793945 38.72792053222656)
612_15E,11212_20250101_76_0_15,76_0,0,38.703800201416016,-9.162349700927734,4,IN_TRANSIT_TO,2025-03-20 15:58:16,3906,612,,POINT (-9.162349700927734 38.703800201416016)
2256_799,8222_20250101_120_0_16,120_0,0,38.73955154418945,-9.22350025177002,23,IN_TRANSIT_TO,2025-03-20 15:58:22,18126,2256,80-53-ZE,POINT (-9.22350025177002 38.73955154418945)
2795_709,3384_20250101_148_0_23,148_0,1,38.71493148803711,-9.166350364685059,2,IN_TRANSIT_TO,2025-03-20 15:58:31,8019,2795,AJ-55-LI,POINT (-9.166350364685059 38.71493148803711)
2494_755,6694_20250101_118_0_13,118_0,1,38.75471878051758,-9.138079643249512,12,IN_TRANSIT_TO,2025-03-20 15:58:33,7409,2494,88-BL-68,POINT (-9.138079643249512 38.75471878051758)
2830_753,6577_20250101_167_0_19,167_0,0,38.72570037841797,-9.148329734802246,3,IN_TRANSIT_TO,2025-03-20 15:57:56,1202,2830,BF-57-FZ,POINT (-9.148329734802246 38.72570037841797)
6033_732,5093_20250101_107_0_7,107_0,1,38.747718811035156,-9.148300170898438,41,IN_TRANSIT_TO,2025-03-20 15:58:23,2001,6033,BF-92-AZ,POINT (-9.148300170898438 38.747718811035156)
4620_728,4714_20250101_204_0_8,204_0,0,38.78377151489258,-9.112319946289062,52,IN_TRANSIT_TO,2025-03-20 15:58:23,12610,4620,22-GP-54,POINT (-9.112319946289062 38.78377151489258)
2955_40B,17558_20250101_212_0_15,212_0,1,38.79330062866211,-9.153829574584961,26,IN_TRANSIT_TO,2025-03-20 15:58:35,11611,2955,27-GU-70,POINT (-9.153829574584961 38.79330062866211)
2624_759,6949_20250101_144_0_10,144_0,1,38.76808166503906,-9.119179725646973,14,IN_TRANSIT_TO,2025-03-20 15:58:36,7704,2624,72-VP-82,POINT (-9.119179725646973 38.76808166503906)
4616_750,6413_20250101_106_0_8,106_0,0,38.76750183105469,-9.102620124816895,1,IN_TRANSIT_TO,2025-03-20 15:58:11,7813,4616,22-GP-50,POINT (-9.102620124816895 38.76750183105469)
2943_26B,17510_20250101_208_0_16,208_0,1,38.7629508972168,-9.10846996307373,10,IN_TRANSIT_TO,2025-03-20 15:58:27,8420,2943,51-GL-83,POINT (-9.10846996307373 38.7629508972168)
4611_728,4681_20250101_204_0_9,204_0,1,38.707279205322266,-9.141280174255371,34,IN_TRANSIT_TO,2025-03-20 15:58:38,3820,4611,96-GL-88,POINT (-9.141280174255371 38.707279205322266)
2949_29B,17534_20250101_209_0_14,209_0,0,38.7619514465332,-9.110099792480469,8,IN_TRANSIT_TO,2025-03-20 15:58:01,8442,2949,62-GQ-52,POINT (-9.110099792480469 38.7619514465332)
4626_783,7842_20250101_203_0_11,203_0,0,38.78731918334961,-9.123749732971191,29,IN_TRANSIT_TO,2025-03-20 15:58:16,16305,4626,90-JI-93,POINT (-9.123749732971191 38.78731918334961)
4646_728,4706_20250101_204_0_9,204_0,1,38.76858139038086,-9.099479675292969,8,IN_TRANSIT_TO,2025-03-20 15:58:19,7806,4646,11-JM-79,POINT (-9.099479675292969 38.76858139038086)
4650_750,6421_20250101_106_0_10,106_0,1,38.76251983642578,-9.130069732666016,30,IN_TRANSIT_TO,2025-03-20 15:58:18,7501,4650,11-JM-80,POINT (-9.130069732666016 38.76251983642578)
4822_736,5319_20250101_199_0_12,199_0,1,38.754581451416016,-9.152979850769043,15,IN_TRANSIT_TO,2025-03-20 15:58:37,5806,4822,58-VS-27,POINT (-9.152979850769043 38.754581451416016)
2973_737,5475_20250101_173_0_31,173_0,0,38.71406936645508,-9.138050079345703,0,IN_TRANSIT_TO,2025-03-20 15:58:43,,2973,30-VM-13,POINT (-9.138050079345703 38.71406936645508)
4818_751,6498_20250101_109_0_16,109_0,0,38.71261978149414,-9.17549991607666,6,IN_TRANSIT_TO,2025-03-20 15:58:39,9412,4818,42-VT-57,POINT (-9.17549991607666 38.71261978149414)
2688_754,6609_20250101_201_0_12,201_0,1,38.74287033081055,-9.205619812011719,15,IN_TRANSIT_TO,2025-03-20 15:58:32,50240,2688,93-XA-35,POINT (-9.205619812011719 38.74287033081055)
2699_727,4552_20250101_103_0_9,103_0,0,38.74863052368164,-9.141650199890137,3,IN_TRANSIT_TO,2025-03-20 15:58:17,201,2699,92-XQ-25,POINT (-9.141650199890137 38.74863052368164)
2692_711,3512_20250101_101_0_9,101_0,0,38.73031997680664,-9.19795036315918,10,IN_TRANSIT_TO,2025-03-20 15:58:40,8607,2692,90-XF-62,POINT (-9.19795036315918 38.73031997680664)
2691_746,5986_20250101_108_0_15,108_0,0,38.725799560546875,-9.149450302124023,0,IN_TRANSIT_TO,2025-03-20 15:58:05,,2691,90-XF-45,POINT (-9.149450302124023 38.725799560546875)
2690_764,7166_20250101_168_0_12,168_0,1,38.74692916870117,-9.220179557800293,0,IN_TRANSIT_TO,2025-03-20 15:58:33,,2690,99-XE-57,POINT (-9.220179557800293 38.74692916870117)
2694_714,3640_20250101_102_0_12,102_0,1,38.70610046386719,-9.159219741821289,33,IN_TRANSIT_TO,2025-03-20 15:58:17,3907,2694,90-XF-49,POINT (-9.159219741821289 38.70610046386719)
2669_738,5512_20250101_117_0_11,117_0,0,38.723148345947266,-9.151379585266113,22,IN_TRANSIT_TO,2025-03-20 15:58:18,1208,2669,87-XB-34,POINT (-9.151379585266113 38.723148345947266)
6048_732,5080_20250101_107_0_7,107_0,0,38.71876907348633,-9.144619941711426,14,IN_TRANSIT_TO,2025-03-20 15:58:40,1102,6048,BH-46-IR,POINT (-9.144619941711426 38.71876907348633)
2695_709,3401_20250101_148_0_24,148_0,0,38.71451950073242,-9.167980194091797,12,IN_TRANSIT_TO,2025-03-20 15:58:38,8018,2695,90-XF-50,POINT (-9.167980194091797 38.71451950073242)
4836_736,5399_20250101_199_0_11,199_0,0,38.7730712890625,-9.16137981414795,20,IN_TRANSIT_TO,2025-03-20 15:58:27,5907,4836,34-VR-23,POINT (-9.16137981414795 38.7730712890625)
2684_727,4537_20250101_103_0_8,103_0,0,38.70492172241211,-9.167869567871094,26,IN_TRANSIT_TO,2025-03-20 15:58:18,10210,2684,99-XE-59,POINT (-9.167869567871094 38.70492172241211)
6046_760,7085_20250101_171_0_8,171_0,1,38.70949935913086,-9.202969551086426,34,IN_TRANSIT_TO,2025-03-20 15:58:42,905,6046,BH-73-IR,POINT (-9.202969551086426 38.70949935913086)
2947_26B,17520_20250101_208_0_15,208_0,0,38.77936935424805,-9.095669746398926,7,IN_TRANSIT_TO,2025-03-20 15:58:36,50127,2947,51-GL-84,POINT (-9.095669746398926 38.77936935424805)
2946_32B,17548_20250101_211_0_16,211_0,0,38.74345016479492,-9.11283016204834,19,IN_TRANSIT_TO,2025-03-20 15:58:32,3706,2946,75-GO-15,POINT (-9.11283016204834 38.74345016479492)
2952_40B,19262_20250101_212_0_15,212_0,0,38.78047180175781,-9.151320457458496,18,IN_TRANSIT_TO,2025-03-20 15:58:30,50049,2952,62-GQ-54,POINT (-9.151320457458496 38.78047180175781)
4643_750,6326_20250101_106_0_2,106_0,1,38.70143127441406,-9.227999687194824,2,IN_TRANSIT_TO,2025-03-20 15:58:16,4202,4643,98-JO-45,POINT (-9.227999687194824 38.70143127441406)
2676_15E,11495_20250101_76_8_22,76_8,1,38.70998001098633,-9.135069847106934,8,IN_TRANSIT_TO,2025-03-20 15:58:16,5512,2676,87-XB-40,POINT (-9.135069847106934 38.70998001098633)
2677_713,3605_20250101_122_0_10,122_0,1,38.709449768066406,-9.162269592285156,15,IN_TRANSIT_TO,2025-03-20 15:58:32,10008,2677,87-XB-41,POINT (-9.162269592285156 38.709449768066406)
2671_714,3709_20250101_102_0_11,102_0,0,38.70637893676758,-9.148579597473145,2,IN_TRANSIT_TO,2025-03-20 15:58:21,3802,2671,87-XB-43,POINT (-9.148579597473145 38.70637893676758)
2680_764,7151_20250101_168_0_12,168_0,0,38.75086975097656,-9.158880233764648,1,IN_TRANSIT_TO,2025-03-20 15:58:27,13504,2680,93-XA-36,POINT (-9.158880233764648 38.75086975097656)
2681_713,3592_20250101_122_0_12,122_0,1,38.723121643066406,-9.160550117492676,24,IN_TRANSIT_TO,2025-03-20 15:58:16,8517,2681,93-XA-41,POINT (-9.160550117492676 38.723121643066406)
2673_714,3705_20250101_102_0_11,102_0,0,38.697471618652344,-9.199219703674316,19,IN_TRANSIT_TO,2025-03-20 15:58:20,4112,2673,87-XB-37,POINT (-9.199219703674316 38.697471618652344)
2672_711,3497_20250101_101_0_2,101_0,1,38.74380111694336,-9.219679832458496,2,IN_TRANSIT_TO,2025-03-20 15:58:17,3019,2672,87-XB-44,POINT (-9.219679832458496 38.74380111694336)
6001_706,3267_20250101_147_0_13,147_0,1,38.720149993896484,-9.117280006408691,4,IN_TRANSIT_TO,2025-03-20 15:58:39,2131,6001,99-XU-70,POINT (-9.117280006408691 38.720149993896484)
2674_764,7158_20250101_168_0_13,168_0,1,38.74967956542969,-9.17251968383789,27,IN_TRANSIT_TO,2025-03-20 15:58:28,12712,2674,87-XB-38,POINT (-9.17251968383789 38.74967956542969)
2675_738,5572_20250101_117_0_11,117_0,0,38.72003173828125,-9.15530014038086,24,IN_TRANSIT_TO,2025-03-20 15:58:26,6804,2675,87-XB-35,POINT (-9.15530014038086 38.72003173828125)
2964_737,5489_20250101_173_0_34,173_0,1,38.71052932739258,-9.13129997253418,3,IN_TRANSIT_TO,2025-03-20 15:58:24,13816,2964,30-VM-19,POINT (-9.13129997253418 38.71052932739258)
4623_783,7846_20250101_203_0_11,203_0,0,38.75461959838867,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-20 15:58:16,2017,4623,27-JO-12,POINT (-9.151020050048828 38.75461959838867)
6031_732,5085_20250101_107_0_10,107_0,0,38.72615051269531,-9.147769927978516,11,IN_TRANSIT_TO,2025-03-20 15:58:31,6602,6031,BF-87-AX,POINT (-9.147769927978516 38.72615051269531)
604_15E,11228_20250101_76_0_14,76_0,1,38.70397186279297,-9.179100036621094,13,IN_TRANSIT_TO,2025-03-20 15:58:17,12111,604,,POINT (-9.179100036621094 38.70397186279297)
4819_751,6510_20250101_109_0_12,109_0,1,38.70309829711914,-9.179679870605469,24,IN_TRANSIT_TO,2025-03-20 15:58:39,12107,4819,34-VR-16,POINT (-9.179679870605469 38.70309829711914)
6049_732,5096_20250101_107_0_6,107_0,1,38.71617889404297,-9.141779899597168,32,IN_TRANSIT_TO,2025-03-20 15:58:43,1010,6049,BH-47-IR,POINT (-9.141779899597168 38.71617889404297)
6050_760,7022_20250101_171_0_9,171_0,1,38.70806884765625,-9.138019561767578,31,IN_TRANSIT_TO,2025-03-20 15:58:36,3824,6050,BH-62-IR,POINT (-9.138019561767578 38.70806884765625)
2741_735,5191_20250101_172_0_9,172_0,0,38.754051208496094,-9.155799865722656,30,IN_TRANSIT_TO,2025-03-20 15:58:24,5703,2741,AG-99-TG,POINT (-9.155799865722656 38.754051208496094)
2658_723,4177_20250101_121_0_10,121_0,1,38.713680267333984,-9.197349548339844,17,IN_TRANSIT_TO,2025-03-20 15:58:20,12928,2658,05-VZ-71,POINT (-9.197349548339844 38.713680267333984)
2479_747,6122_20250101_177_0_17,177_0,0,38.766780853271484,-9.160650253295898,4,IN_TRANSIT_TO,2025-03-20 15:58:12,5813,2479,91-BE-74,POINT (-9.160650253295898 38.766780853271484)
4634_755,6654_20250101_118_0_12,118_0,0,38.74977111816406,-9.10276985168457,5,IN_TRANSIT_TO,2025-03-20 15:58:42,50228,4634,11-JM-78,POINT (-9.10276985168457 38.74977111816406)
2414_726,4317_20250101_116_0_11,116_0,0,38.7387809753418,-9.164870262145996,17,IN_TRANSIT_TO,2025-03-20 15:58:17,1601,2414,92-AO-51,POINT (-9.164870262145996 38.7387809753418)
2417_703,3162_20250101_165_0_12,165_0,0,38.745601654052734,-9.20617961883545,38,IN_TRANSIT_TO,2025-03-20 15:58:35,8816,2417,50-AL-06,POINT (-9.20617961883545 38.745601654052734)
2298_723,4176_20250101_121_0_11,121_0,1,38.712398529052734,-9.213529586791992,9,IN_TRANSIT_TO,2025-03-20 15:58:34,12402,2298,83-05-ZM,POINT (-9.213529586791992 38.712398529052734)
608_15E,11238_20250101_76_0_12,76_0,1,38.69852066040039,-9.188019752502441,10,IN_TRANSIT_TO,2025-03-20 15:58:29,9507,608,,POINT (-9.188019752502441 38.69852066040039)
2979_52B,21661_20250101_244_0_14,244_0,0,38.73662185668945,-9.161649703979492,19,IN_TRANSIT_TO,2025-03-20 15:58:36,50042,2979,30-VM-17,POINT (-9.161649703979492 38.73662185668945)
2628_759,6970_20250101_144_0_9,144_0,0,38.772850036621094,-9.10591983795166,42,IN_TRANSIT_TO,2025-03-20 15:58:40,7809,2628,52-VP-82,POINT (-9.10591983795166 38.772850036621094)
2841_728,4698_20250101_204_0_7,204_0,1,38.7299690246582,-9.106579780578613,23,IN_TRANSIT_TO,2025-03-20 15:58:36,8314,2841,BF-55-FZ,POINT (-9.106579780578613 38.7299690246582)
1717_701,2987_20250101_123_0_17,123_0,1,38.721649169921875,-9.167149543762207,4,IN_TRANSIT_TO,2025-03-20 15:58:26,8011,1717,69-AL-80,POINT (-9.167149543762207 38.721649169921875)
4832_736,5408_20250101_199_0_11,199_0,0,38.75202941894531,-9.14957046508789,12,IN_TRANSIT_TO,2025-03-20 15:58:41,2015,4832,68-VQ-51,POINT (-9.14957046508789 38.75202941894531)
2717_712,3566_20250101_189_0_13,189_0,1,38.720149993896484,-9.117500305175781,23,IN_TRANSIT_TO,2025-03-20 15:58:41,9110,2717,92-XQ-16,POINT (-9.117500305175781 38.720149993896484)
2629_744,5850_20250101_200_0_10,200_0,1,38.739349365234375,-9.146149635314941,25,IN_TRANSIT_TO,2025-03-20 15:58:33,1902,2629,52-VP-81,POINT (-9.146149635314941 38.739349365234375)
4835_736,5422_20250101_199_0_11,199_0,0,38.73822021484375,-9.145879745483398,7,IN_TRANSIT_TO,2025-03-20 15:57:54,1807,4835,53-VR-06,POINT (-9.145879745483398 38.73822021484375)
6024_732,5076_20250101_107_0_7,107_0,0,38.70399856567383,-9.172650337219238,24,IN_TRANSIT_TO,2025-03-20 15:58:14,10202,6024,BF-69-BA,POINT (-9.172650337219238 38.70399856567383)
4811_728,4589_20250101_204_0_10,204_0,0,38.708431243896484,-9.13634967803955,21,IN_TRANSIT_TO,2025-03-20 15:58:19,5501,4811,34-VR-20,POINT (-9.13634967803955 38.708431243896484)
6034_732,5088_20250101_107_0_6,107_0,0,38.747230529785156,-9.156880378723145,1,IN_TRANSIT_TO,2025-03-20 15:58:15,13506,6034,BF-61-AX,POINT (-9.156880378723145 38.747230529785156)
2765_727,4502_20250101_103_0_8,103_0,1,38.70927047729492,-9.211480140686035,3,IN_TRANSIT_TO,2025-03-20 15:58:24,12405,2765,AH-37-ND,POINT (-9.211480140686035 38.70927047729492)
4633_796,8113_20250101_174_0_21,174_0,0,38.79045104980469,-9.150779724121094,13,IN_TRANSIT_TO,2025-03-20 15:58:37,50276,4633,90-JI-94,POINT (-9.150779724121094 38.79045104980469)
2259_731,4989_20250101_190_0_12,190_0,1,38.783870697021484,-9.109749794006348,1,IN_TRANSIT_TO,2025-03-20 15:58:16,12617,2259,67-44-ZJ,POINT (-9.109749794006348 38.783870697021484)
