id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2294_727,4460_20260606_103_0_7,103_0,1,38.707550048828125,-9.202619552612305,7,IN_TRANSIT_TO,2026-08-08 11:21:52,12915,2294,92-52-ZM,POINT (-9.202619552612305 38.707550048828125)
5221_727,4437_20260606_103_0_6,103_0,1,38.72257995605469,-9.151619911193848,34,IN_TRANSIT_TO,2026-08-08 11:22:16,6809,5221,CE-54-ML,POINT (-9.151619911193848 38.72257995605469)
5222_727,4455_20260606_103_0_7,103_0,1,38.7003288269043,-9.183070182800293,17,IN_TRANSIT_TO,2026-08-08 11:22:07,9503,5222,CE-61-ML,POINT (-9.183070182800293 38.7003288269043)
2207_717,3851_20260606_170_0_8,170_0,1,38.73421859741211,-9.13521957397461,39,IN_TRANSIT_TO,2026-08-08 11:22:01,410,2207,01-70-XO,POINT (-9.13521957397461 38.73421859741211)
1744_717,3765_20260606_170_0_7,170_0,1,38.78730010986328,-9.149080276489258,7,IN_TRANSIT_TO,2026-08-08 11:21:49,6001,1744,92-HR-01,POINT (-9.149080276489258 38.78730010986328)
1747_717,3855_20260606_170_0_6,170_0,1,38.77286911010742,-9.161279678344727,21,IN_TRANSIT_TO,2026-08-08 11:22:06,5906,1747,92-HR-04,POINT (-9.161279678344727 38.77286911010742)
2764_717,3770_20260606_170_0_9,170_0,1,38.792728424072266,-9.151880264282227,4,IN_TRANSIT_TO,2026-08-08 11:22:04,11605,2764,AH-29-ND,POINT (-9.151880264282227 38.792728424072266)
564_28E,15028_20260606_75_0_9,75_0,1,38.71091842651367,-9.14601993560791,12,IN_TRANSIT_TO,2026-08-08 11:22:14,10511,564,,POINT (-9.14601993560791 38.71091842651367)
549_28E,15042_20260606_75_0_7,75_0,1,38.71083068847656,-9.152620315551758,9,IN_TRANSIT_TO,2026-08-08 11:22:02,6723,549,,POINT (-9.152620315551758 38.71083068847656)
548_28E,14976_20260606_75_0_7,75_0,1,38.71870040893555,-9.135669708251953,35,IN_TRANSIT_TO,2026-08-08 11:21:48,804,548,,POINT (-9.135669708251953 38.71870040893555)
562_28E,14990_20260606_75_0_3,75_0,1,38.71799850463867,-9.129870414733887,27,IN_TRANSIT_TO,2026-08-08 11:22:17,14803,562,,POINT (-9.129870414733887 38.71799850463867)
578_28E,15002_20260606_75_0_5,75_0,1,38.715049743652344,-9.128669738769531,26,IN_TRANSIT_TO,2026-08-08 11:22:01,14801,578,,POINT (-9.128669738769531 38.715049743652344)
579_28E,15016_20260606_75_0_9,75_0,1,38.71052932739258,-9.143719673156738,13,IN_TRANSIT_TO,2026-08-08 11:21:54,10513,579,,POINT (-9.143719673156738 38.71052932739258)
573_12E,11022_20260606_77_0_7,77_0,1,38.71498107910156,-9.136429786682129,23,IN_TRANSIT_TO,2026-08-08 11:22:11,804,573,,POINT (-9.136429786682129 38.71498107910156)
2642_708,19388_20260606_100_0_6,100_0,1,38.725669860839844,-9.134969711303711,39,IN_TRANSIT_TO,2026-08-08 11:22:10,610,2642,75-VS-51,POINT (-9.134969711303711 38.725669860839844)
2660_708,19391_20260606_100_0_4,100_0,1,38.766929626464844,-9.099069595336914,42,IN_TRANSIT_TO,2026-08-08 11:22:07,804,2660,05-VZ-60,POINT (-9.099069595336914 38.766929626464844)
4650_736,5296_20260606_199_0_10,199_0,1,38.72446823120117,-9.150150299072266,26,IN_TRANSIT_TO,2026-08-08 11:21:57,1206,4650,11-JM-80,POINT (-9.150150299072266 38.72446823120117)
4645_736,5316_20260606_199_0_10,199_0,1,38.75817108154297,-9.155570030212402,14,IN_TRANSIT_TO,2026-08-08 11:21:26,5808,4645,98-JO-46,POINT (-9.155570030212402 38.75817108154297)
