id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_5,107_0,0,38.70198059082031,-9.180970191955566,27,IN_TRANSIT_TO,2025-10-20 11:45:31,12108,6032,BF-93-BC,POINT (-9.180970191955566 38.70198059082031)
557_24E,17832_20250901_213_0_16,213_0,0,38.711368560791016,-9.142950057983398,2,IN_TRANSIT_TO,2025-10-20 11:45:21,10501,557,,POINT (-9.142950057983398 38.711368560791016)
2253_726,4273_20250901_116_0_7,116_0,0,38.73257064819336,-9.14093017578125,8,IN_TRANSIT_TO,2025-10-20 11:45:18,6502,2253,80-52-ZE,POINT (-9.14093017578125 38.73257064819336)
611_15E,11288_20250901_76_0_10,76_0,1,38.70627975463867,-9.145429611206055,19,IN_TRANSIT_TO,2025-10-20 11:45:35,7101,611,,POINT (-9.145429611206055 38.70627975463867)
4607_753,6577_20250901_167_0_13,167_0,0,38.67967987060547,-9.174949645996094,7,IN_TRANSIT_TO,2025-10-20 11:45:31,8607,4607,96-GL-84,POINT (-9.174949645996094 38.67967987060547)
4606_750,6390_20250901_106_0_7,106_0,1,38.76251983642578,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-20 11:45:34,2311,4606,96-GL-83,POINT (-9.103619575500488 38.76251983642578)
6022_760,7105_20250901_171_0_6,171_0,1,38.71302032470703,-9.195779800415039,10,IN_TRANSIT_TO,2025-10-20 11:45:48,12928,6022,BF-48-BB,POINT (-9.195779800415039 38.71302032470703)
2440_799,8222_20250901_120_0_10,120_0,0,38.74274826049805,-9.205900192260742,11,IN_TRANSIT_TO,2025-10-20 11:45:43,50239,2440,29-AX-08,POINT (-9.205900192260742 38.74274826049805)
2992_730,4969_20250901_198_0_10,198_0,1,38.72602844238281,-9.134269714355469,9,IN_TRANSIT_TO,2025-10-20 11:45:52,604,2992,29-VM-95,POINT (-9.134269714355469 38.72602844238281)
558_28E,15012_20250901_75_0_6,75_0,0,38.716529846191406,-9.135580062866211,1,IN_TRANSIT_TO,2025-10-20 11:45:23,819,558,,POINT (-9.135580062866211 38.716529846191406)
2317_712,3565_20250901_189_0_9,189_0,0,38.7252311706543,-9.163869857788086,22,IN_TRANSIT_TO,2025-10-20 11:45:34,8507,2317,61-86-ZB,POINT (-9.163869857788086 38.7252311706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_9,76_0,0,38.69717025756836,-9.201020240783691,16,IN_TRANSIT_TO,2025-10-20 11:45:28,4112,612,,POINT (-9.201020240783691 38.69717025756836)
2830_751,6437_20250901_109_0_12,109_0,1,38.723968505859375,-9.17389965057373,30,IN_TRANSIT_TO,2025-10-20 11:45:15,8601,2830,BF-57-FZ,POINT (-9.17389965057373 38.723968505859375)
2346_771,21936_20250901_248_0_10,248_0,1,38.722320556640625,-9.162220001220703,16,IN_TRANSIT_TO,2025-10-20 11:45:29,8608,2346,62-93-ZG,POINT (-9.162220001220703 38.722320556640625)
4617_750,6313_20250901_106_0_8,106_0,0,38.75775146484375,-9.175800323486328,19,IN_TRANSIT_TO,2025-10-20 11:45:41,12805,4617,22-GP-51,POINT (-9.175800323486328 38.75775146484375)
2624_29B,17534_20250901_209_0_9,209_0,0,38.77349853515625,-9.11614990234375,16,IN_TRANSIT_TO,2025-10-20 11:44:06,7720,2624,72-VP-82,POINT (-9.11614990234375 38.77349853515625)
4642_750,6401_20250901_106_0_7,106_0,1,38.757171630859375,-9.167200088500977,22,IN_TRANSIT_TO,2025-10-20 11:45:44,12806,4642,90-JI-99,POINT (-9.167200088500977 38.757171630859375)
4614_750,6335_20250901_106_0_7,106_0,0,38.758201599121094,-9.14126968383789,11,IN_TRANSIT_TO,2025-10-20 11:45:44,11308,4614,96-GL-90,POINT (-9.14126968383789 38.758201599121094)
2943_26B,17520_20250901_208_0_10,208_0,1,38.75962829589844,-9.096329689025879,3,IN_TRANSIT_TO,2025-10-20 11:45:23,50294,2943,51-GL-83,POINT (-9.096329689025879 38.75962829589844)
2953_40B,17558_20250901_212_0_10,212_0,0,38.77463150024414,-9.155579566955566,24,IN_TRANSIT_TO,2025-10-20 11:45:40,5920,2953,62-GQ-55,POINT (-9.155579566955566 38.77463150024414)
2950_32B,17548_20250901_211_0_10,211_0,0,38.74967956542969,-9.106579780578613,24,IN_TRANSIT_TO,2025-10-20 11:45:34,2212,2950,62-GQ-51,POINT (-9.106579780578613 38.74967956542969)
4626_783,7846_20250901_203_0_8,203_0,1,38.75952911376953,-9.137120246887207,14,IN_TRANSIT_TO,2025-10-20 11:45:41,11308,4626,90-JI-93,POINT (-9.137120246887207 38.75952911376953)
4646_750,6372_20250901_106_0_7,106_0,0,38.76747131347656,-9.100720405578613,0,IN_TRANSIT_TO,2025-10-20 11:45:48,,4646,11-JM-79,POINT (-9.100720405578613 38.76747131347656)
2688_738,5512_20250901_117_0_7,117_0,0,38.70283126831055,-9.187470436096191,36,IN_TRANSIT_TO,2025-10-20 11:45:34,12002,2688,93-XA-35,POINT (-9.187470436096191 38.70283126831055)
2691_754,6609_20250901_201_0_8,201_0,1,38.744571685791016,-9.179450035095215,25,IN_TRANSIT_TO,2025-10-20 11:45:38,10701,2691,90-XF-45,POINT (-9.179450035095215 38.744571685791016)
2693_727,4552_20250901_103_0_6,103_0,1,38.74494934082031,-9.147170066833496,42,IN_TRANSIT_TO,2025-10-20 11:45:28,1903,2693,90-XF-46,POINT (-9.147170066833496 38.74494934082031)
2694_713,3576_20250901_122_0_9,122_0,0,38.70790100097656,-9.159150123596191,22,IN_TRANSIT_TO,2025-10-20 11:45:36,10007,2694,90-XF-49,POINT (-9.159150123596191 38.70790100097656)
2669_711,3484_20250901_101_0_7,101_0,0,38.72434997558594,-9.149149894714355,6,IN_TRANSIT_TO,2025-10-20 11:45:32,1103,2669,87-XB-34,POINT (-9.149149894714355 38.72434997558594)
2705_746,5977_20250901_108_0_13,108_0,0,38.73857116699219,-9.163430213928223,7,IN_TRANSIT_TO,2025-10-20 11:45:50,1507,2705,92-XQ-29,POINT (-9.163430213928223 38.73857116699219)
2682_746,5964_20250901_108_0_11,108_0,0,38.75135040283203,-9.203370094299316,20,IN_TRANSIT_TO,2025-10-20 11:45:48,10904,2682,93-XA-42,POINT (-9.203370094299316 38.75135040283203)
6047_732,5038_20250901_107_0_5,107_0,1,38.703651428222656,-9.16273021697998,25,IN_TRANSIT_TO,2025-10-20 11:45:52,3905,6047,BH-20-IP,POINT (-9.16273021697998 38.703651428222656)
6046_760,7066_20250901_171_0_6,171_0,0,38.70637893676758,-9.148520469665527,12,IN_TRANSIT_TO,2025-10-20 11:45:48,50339,6046,BH-73-IR,POINT (-9.148520469665527 38.70637893676758)
4619_728,4661_20250901_204_0_5,204_0,1,38.70724868774414,-9.141249656677246,34,IN_TRANSIT_TO,2025-10-20 11:45:35,3820,4619,22-GP-53,POINT (-9.141249656677246 38.70724868774414)
2947_29B,17524_20250901_209_0_10,209_0,0,38.76353073120117,-9.118780136108398,31,IN_TRANSIT_TO,2025-10-20 11:45:04,8404,2947,51-GL-84,POINT (-9.118780136108398 38.76353073120117)
2678_738,5553_20250901_117_0_7,117_0,0,38.735931396484375,-9.145279884338379,17,IN_TRANSIT_TO,2025-10-20 11:45:39,1810,2678,93-XA-39,POINT (-9.145279884338379 38.735931396484375)
