id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4529_20250901_103_0_3,103_0,0,38.74576950073242,-9.137020111083984,2,IN_TRANSIT_TO,2025-10-09 08:40:28,11211,2689,93-XA-45,POINT (-9.137020111083984 38.74576950073242)
4645_750,6424_20250901_106_0_3,106_0,0,38.759700775146484,-9.136630058288574,10,IN_TRANSIT_TO,2025-10-09 08:40:17,7515,4645,98-JO-46,POINT (-9.136630058288574 38.759700775146484)
4648_750,6401_20250901_106_0_5,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-09 08:40:35,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2793_764,7151_20250901_168_0_4,168_0,0,38.74470138549805,-9.190999984741211,18,IN_TRANSIT_TO,2025-10-09 08:40:11,10822,2793,AJ-58-LI,POINT (-9.190999984741211 38.74470138549805)
2302_793,7989_20250901_145_0_8,145_0,0,38.738250732421875,-9.107199668884277,1,IN_TRANSIT_TO,2025-10-09 08:40:18,12522,2302,83-08-ZM,POINT (-9.107199668884277 38.738250732421875)
611_15E,11212_20250901_76_0_6,76_0,1,38.70000076293945,-9.183819770812988,11,IN_TRANSIT_TO,2025-10-09 08:40:32,9505,611,,POINT (-9.183819770812988 38.70000076293945)
304_708,3276_20250901_100_0_6,100_0,0,38.7642707824707,-9.109569549560547,24,IN_TRANSIT_TO,2025-10-09 08:40:27,7724,304,22-SP-91,POINT (-9.109569549560547 38.7642707824707)
4606_750,6413_20250901_106_0_2,106_0,0,38.719120025634766,-9.217320442199707,33,IN_TRANSIT_TO,2025-10-09 08:40:15,18111,4606,96-GL-83,POINT (-9.217320442199707 38.719120025634766)
2254_768,7335_20250901_111_0_6,111_0,1,38.75238037109375,-9.159270286560059,23,IN_TRANSIT_TO,2025-10-09 08:40:26,13510,2254,80-51-ZE,POINT (-9.159270286560059 38.75238037109375)
6022_760,7081_20250901_171_0_6,171_0,1,38.70429992675781,-9.174320220947266,24,IN_TRANSIT_TO,2025-10-09 08:39:56,12101,6022,BF-48-BB,POINT (-9.174320220947266 38.70429992675781)
2992_45B,45280_20250901_277_0_5,277_0,1,38.76667022705078,-9.153070449829102,19,IN_TRANSIT_TO,2025-10-09 08:40:19,5838,2992,29-VM-95,POINT (-9.153070449829102 38.76667022705078)
2448_729,4766_20250901_104_0_5,104_0,1,38.724700927734375,-9.19363021850586,20,IN_TRANSIT_TO,2025-10-09 08:37:23,21302,2448,44-BC-34,POINT (-9.19363021850586 38.724700927734375)
558_25E,14252_20250901_79_0_6,79_0,0,38.706748962402344,-9.141650199890137,3,IN_TRANSIT_TO,2025-10-09 08:40:35,3820,558,,POINT (-9.141650199890137 38.706748962402344)
2317_727,4545_20250901_103_0_10,103_0,1,38.71175003051758,-9.153380393981934,30,IN_TRANSIT_TO,2025-10-09 08:40:11,6701,2317,61-86-ZB,POINT (-9.153380393981934 38.71175003051758)
2766_746,5958_20250901_108_0_7,108_0,0,38.749000549316406,-9.190950393676758,17,IN_TRANSIT_TO,2025-10-09 08:40:10,10814,2766,AH-40-ND,POINT (-9.190950393676758 38.749000549316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_2,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-10-09 08:40:30,50001,4602,96-GL-80,POINT (-9.16670036315918 38.75714874267578)
6021_760,7105_20250901_171_0_3,171_0,0,38.706451416015625,-9.154470443725586,13,IN_TRANSIT_TO,2025-10-09 08:40:25,7102,6021,BD-91-QG,POINT (-9.154470443725586 38.706451416015625)
2328_712,3550_20250901_189_0_7,189_0,0,38.71739959716797,-9.121529579162598,3,IN_TRANSIT_TO,2025-10-09 08:40:29,2103,2328,62-96-ZG,POINT (-9.121529579162598 38.71739959716797)
2321_712,3535_20250901_189_0_5,189_0,0,38.70764923095703,-9.173529624938965,30,IN_TRANSIT_TO,2025-10-09 08:39:42,9401,2321,04-47-ZF,POINT (-9.173529624938965 38.70764923095703)
2256_799,8222_20250901_120_0_4,120_0,0,38.73833084106445,-9.218350410461426,16,IN_TRANSIT_TO,2025-10-09 08:38:42,50053,2256,80-53-ZE,POINT (-9.218350410461426 38.73833084106445)
6033_732,5085_20250901_107_0_4,107_0,0,38.72441864013672,-9.149829864501953,13,IN_TRANSIT_TO,2025-10-09 08:40:38,1212,6033,BF-92-AZ,POINT (-9.149829864501953 38.72441864013672)
4617_728,4706_20250901_204_0_4,204_0,0,38.77967071533203,-9.10254955291748,48,IN_TRANSIT_TO,2025-10-09 08:40:39,7903,4617,22-GP-51,POINT (-9.10254955291748 38.77967071533203)
4620_750,6417_20250901_106_0_4,106_0,0,38.7358283996582,-9.20615005493164,30,IN_TRANSIT_TO,2025-10-09 08:40:22,8808,4620,22-GP-54,POINT (-9.20615005493164 38.7358283996582)
2955_40B,17568_20250901_212_0_5,212_0,0,38.781368255615234,-9.154780387878418,20,IN_TRANSIT_TO,2025-10-09 08:35:22,6017,2955,27-GU-70,POINT (-9.154780387878418 38.781368255615234)
4816_751,6520_20250901_109_0_3,109_0,1,38.70745086669922,-9.225799560546875,7,IN_TRANSIT_TO,2025-10-09 08:40:39,18401,4816,34-VR-17,POINT (-9.225799560546875 38.70745086669922)
