id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_7,62_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2025-03-21 04:59:06,,1742,91-HR-99,POINT (-9.213479995727539 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_728,4589_20250101_204_3_2,204_3,0,38.706329345703125,-9.142950057983398,10,IN_TRANSIT_TO,2025-03-21 04:58:57,3803,4611,96-GL-88,POINT (-9.142950057983398 38.706329345703125)
4633_755,6694_20250101_118_0_2,118_0,0,38.742530822753906,-9.101449966430664,0,IN_TRANSIT_TO,2025-03-21 04:58:57,,4633,90-JI-94,POINT (-9.101449966430664 38.742530822753906)
2842_728,4581_20250101_204_3_2,204_3,0,38.737728118896484,-9.10297966003418,22,IN_TRANSIT_TO,2025-03-21 04:59:07,12513,2842,BF-56-FZ,POINT (-9.10297966003418 38.737728118896484)
4839_736,18817_20250101_199_0_2,199_0,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2025-03-21 04:59:02,5908,4839,53-VR-08,POINT (-9.162280082702637 38.77457046508789)
2993_702,3047_20250101_146_0_2,146_0,1,38.730831146240234,-9.173270225524902,0,IN_TRANSIT_TO,2025-03-21 04:59:00,,2993,29-VM-93,POINT (-9.173270225524902 38.730831146240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_201,12671_20250101_60_0_9,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-21 04:58:55,,4808,20-VQ-73,POINT (-9.143919944763184 38.705631256103516)
2641_210,13579_20250101_66_0_2,66_0,1,38.767120361328125,-9.098830223083496,18,IN_TRANSIT_TO,2025-03-21 04:59:17,7825,2641,75-VS-49,POINT (-9.098830223083496 38.767120361328125)
2720_202,12718_20250101_61_0_2,61_0,1,38.752681732177734,-9.207630157470703,10,IN_TRANSIT_TO,2025-03-21 04:58:47,10927,2720,92-XQ-28,POINT (-9.207630157470703 38.752681732177734)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2760_202,12688_20250101_61_0_7,61_0,0,38.746028900146484,-9.204449653625488,31,IN_TRANSIT_TO,2025-03-21 04:57:30,8816,2760,AH-35-ND,POINT (-9.204449653625488 38.746028900146484)
2812_210,13546_20250101_66_0_5,66_0,1,38.76042175292969,-9.111980438232422,41,IN_TRANSIT_TO,2025-03-21 04:59:08,9814,2812,90-II-61,POINT (-9.111980438232422 38.76042175292969)
2496_720,4087_20250101_143_0_2,143_0,1,38.702579498291016,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-21 04:59:17,,2496,88-BL-70,POINT (-9.187829971313477 38.702579498291016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_7,65_0,0,38.74842071533203,-9.118570327758789,21,IN_TRANSIT_TO,2025-03-21 04:58:51,3606,2803,01-IH-92,POINT (-9.118570327758789 38.74842071533203)
2807_210,13570_20250101_66_0_9,66_0,0,38.70595169067383,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-21 04:58:53,,2807,01-IH-96,POINT (-9.143919944763184 38.70595169067383)
2806_208,13065_20250101_65_0_5,65_0,1,38.754329681396484,-9.117879867553711,23,IN_TRANSIT_TO,2025-03-21 04:54:38,24379,2806,01-IH-95,POINT (-9.117879867553711 38.754329681396484)
1753_206,12939_20250101_136_0_6,136_0,1,38.76612091064453,-9.154069900512695,17,IN_TRANSIT_TO,2025-03-21 04:58:43,5835,1753,34-HU-19,POINT (-9.154069900512695 38.76612091064453)
1750_207,13026_20250101_64_0_8,64_0,1,38.726470947265625,-9.149499893188477,36,IN_TRANSIT_TO,2025-03-21 04:59:12,1702,1750,92-HR-07,POINT (-9.149499893188477 38.726470947265625)
1721_717,3800_20250101_170_0_2,170_0,1,38.793418884277344,-9.152020454406738,4,IN_TRANSIT_TO,2025-03-21 04:58:49,11605,1721,25-AS-33,POINT (-9.152020454406738 38.793418884277344)
