id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_5,107_0,1,38.70096969604492,-9.192669868469238,16,IN_TRANSIT_TO,2025-04-14 11:27:49,13403,6032,BF-93-BC,POINT (-9.192669868469238 38.70096969604492)
2689_714,3629_20250401_102_0_9,102_0,0,38.717830657958984,-9.209380149841309,30,IN_TRANSIT_TO,2025-04-14 11:27:45,10406,2689,93-XA-45,POINT (-9.209380149841309 38.717830657958984)
4645_728,4582_20250401_204_0_8,204_0,0,38.703731536865234,-9.162520408630371,16,IN_TRANSIT_TO,2025-04-14 11:27:36,3905,4645,98-JO-46,POINT (-9.162520408630371 38.703731536865234)
557_24E,17835_20250401_213_0_14,213_0,0,38.71992874145508,-9.154170036315918,6,IN_TRANSIT_TO,2025-04-14 11:27:42,10607,557,,POINT (-9.154170036315918 38.71992874145508)
2302_793,7990_20250401_145_0_11,145_0,1,38.73931884765625,-9.112529754638672,22,IN_TRANSIT_TO,2025-04-14 11:27:46,50173,2302,83-08-ZM,POINT (-9.112529754638672 38.73931884765625)
2253_768,7345_20250401_111_0_8,111_0,1,38.75627899169922,-9.177069664001465,11,IN_TRANSIT_TO,2025-04-14 11:27:34,13605,2253,80-52-ZE,POINT (-9.177069664001465 38.75627899169922)
611_15E,11191_20250401_76_0_11,76_0,0,38.70077896118164,-9.182299613952637,8,IN_TRANSIT_TO,2025-04-14 11:27:50,12108,611,,POINT (-9.182299613952637 38.70077896118164)
304_744,5839_20250401_200_0_8,200_0,1,38.715431213378906,-9.141599655151367,33,IN_TRANSIT_TO,2025-04-14 11:27:46,1002,304,22-SP-91,POINT (-9.141599655151367 38.715431213378906)
4606_728,4610_20250401_204_0_5,204_0,1,38.700721740722656,-9.206119537353516,44,IN_TRANSIT_TO,2025-04-14 11:27:55,9608,4606,96-GL-83,POINT (-9.206119537353516 38.700721740722656)
2254_706,3268_20250401_147_0_3,147_0,1,38.73358154296875,-9.13379955291748,13,IN_TRANSIT_TO,2025-04-14 11:27:30,503,2254,80-51-ZE,POINT (-9.13379955291748 38.73358154296875)
6022_732,5092_20250401_107_0_5,107_0,1,38.722930908203125,-9.147870063781738,34,IN_TRANSIT_TO,2025-04-14 11:27:29,1103,6022,BF-48-BB,POINT (-9.147870063781738 38.722930908203125)
2440_716,3730_20250401_164_0_12,164_0,1,38.73662185668945,-9.135979652404785,25,IN_TRANSIT_TO,2025-04-14 11:27:42,406,2440,29-AX-08,POINT (-9.135979652404785 38.73662185668945)
2992_730,4948_20250401_198_0_10,198_0,0,38.72169876098633,-9.129469871520996,15,IN_TRANSIT_TO,2025-04-14 11:27:23,9103,2992,29-VM-95,POINT (-9.129469871520996 38.72169876098633)
558_25E,14257_20250401_79_0_14,79_0,0,38.71549987792969,-9.164130210876465,13,IN_TRANSIT_TO,2025-04-14 11:27:56,8108,558,,POINT (-9.164130210876465 38.71549987792969)
2317_742,5729_20250401_114_0_5,114_0,0,38.708229064941406,-9.195969581604004,50,IN_TRANSIT_TO,2025-04-14 11:27:34,10304,2317,61-86-ZB,POINT (-9.195969581604004 38.708229064941406)
603_15E,11198_20250401_76_0_11,76_0,0,38.70127868652344,-9.180999755859375,16,IN_TRANSIT_TO,2025-04-14 11:19:33,13206,603,,POINT (-9.180999755859375 38.70127868652344)
2766_723,18953_20250401_121_0_8,121_0,1,38.722450256347656,-9.141050338745117,32,IN_TRANSIT_TO,2025-04-14 11:27:31,9206,2766,AH-40-ND,POINT (-9.141050338745117 38.722450256347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_5,171_0,0,38.71189880371094,-9.211030006408691,36,IN_TRANSIT_TO,2025-04-14 11:27:42,12922,6021,BD-91-QG,POINT (-9.211030006408691 38.71189880371094)
2292_731,5023_20250401_190_0_9,190_0,0,38.741668701171875,-9.167969703674316,3,IN_TRANSIT_TO,2025-04-14 11:27:49,1604,2292,83-16-ZM,POINT (-9.167969703674316 38.741668701171875)
2328_708,3357_20250401_100_0_7,100_0,1,38.796180725097656,-9.099679946899414,3,IN_TRANSIT_TO,2025-04-14 11:27:48,50451,2328,62-96-ZG,POINT (-9.099679946899414 38.796180725097656)
2256_758,6830_20250401_150_0_7,150_0,1,38.7140007019043,-9.143980026245117,30,IN_TRANSIT_TO,2025-04-14 11:27:47,10602,2256,80-53-ZE,POINT (-9.143980026245117 38.7140007019043)
2795_738,5565_20250401_117_0_5,117_0,1,38.719871520996094,-9.155099868774414,14,IN_TRANSIT_TO,2025-04-14 11:27:36,6805,2795,AJ-55-LI,POINT (-9.155099868774414 38.719871520996094)
