id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-28 06:35:14,,5252,Testes,POINT (-9.279379844665527 38.75143051147461)
4645_750,6313_20250101_106_0_3,106_0,1,38.75870132446289,-9.157380104064941,24,IN_TRANSIT_TO,2025-03-28 06:34:55,5801,4645,98-JO-46,POINT (-9.157380104064941 38.75870132446289)
4648_728,4714_20250101_204_0_2,204_0,0,38.7198486328125,-9.115870475769043,25,IN_TRANSIT_TO,2025-03-28 06:34:58,2127,4648,98-JO-47,POINT (-9.115870475769043 38.7198486328125)
304_744,5816_20250101_200_0_3,200_0,0,38.7411003112793,-9.146419525146484,7,IN_TRANSIT_TO,2025-03-28 06:35:13,1809,304,22-SP-91,POINT (-9.146419525146484 38.7411003112793)
2254_768,7335_20250101_111_0_2,111_0,1,38.74259948730469,-9.16604995727539,19,IN_TRANSIT_TO,2025-03-28 06:35:00,1603,2254,80-51-ZE,POINT (-9.16604995727539 38.74259948730469)
2448_703,3170_20250101_165_0_3,165_0,0,38.77912139892578,-9.159520149230957,14,IN_TRANSIT_TO,2025-03-28 06:34:54,5927,2448,44-BC-34,POINT (-9.159520149230957 38.77912139892578)
4604_728,4669_20250101_204_0_3,204_0,1,38.77410125732422,-9.105799674987793,6,IN_TRANSIT_TO,2025-03-28 06:34:56,7908,4604,96-GL-82,POINT (-9.105799674987793 38.77410125732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_3,145_0,1,38.74245071411133,-9.112850189208984,16,IN_TRANSIT_TO,2025-03-28 06:35:13,3720,2328,62-96-ZG,POINT (-9.112850189208984 38.74245071411133)
612_15E,11254_20250101_76_0_4,76_0,1,38.70479965209961,-9.177319526672363,13,IN_TRANSIT_TO,2025-03-28 06:35:15,12111,612,,POINT (-9.177319526672363 38.70479965209961)
2321_712,3525_20250101_189_0_2,189_0,1,38.7258186340332,-9.157580375671387,13,IN_TRANSIT_TO,2025-03-28 06:35:17,6128,2321,04-47-ZF,POINT (-9.157580375671387 38.7258186340332)
2494_708,3365_20250101_100_0_4,100_0,0,38.738731384277344,-9.133600234985352,8,IN_TRANSIT_TO,2025-03-28 06:35:07,413,2494,88-BL-68,POINT (-9.133600234985352 38.738731384277344)
2346_731,19406_20250101_190_0_3,190_0,0,38.774749755859375,-9.103699684143066,30,IN_TRANSIT_TO,2025-03-28 06:35:21,7807,2346,62-93-ZG,POINT (-9.103699684143066 38.774749755859375)
4617_750,6390_20250101_106_0_2,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-28 06:35:09,14008,4617,22-GP-51,POINT (-9.209250450134277 38.727928161621094)
4816_751,6495_20250101_109_0_4,109_0,1,38.72880172729492,-9.169520378112793,29,IN_TRANSIT_TO,2025-03-28 06:34:51,8601,4816,34-VR-17,POINT (-9.169520378112793 38.72880172729492)
4614_750,6417_20250101_106_0_2,106_0,0,38.75585174560547,-9.151619911193848,14,IN_TRANSIT_TO,2025-03-28 06:35:22,5707,4614,96-GL-90,POINT (-9.151619911193848 38.75585174560547)
4616_750,6401_20250101_106_0_2,106_0,0,38.75143051147461,-9.188199996948242,22,IN_TRANSIT_TO,2025-03-28 06:35:17,10816,4616,22-GP-50,POINT (-9.188199996948242 38.75143051147461)
4626_796,8148_20250101_174_0_4,174_0,1,38.774749755859375,-9.16238021850586,11,IN_TRANSIT_TO,2025-03-28 06:35:20,5908,4626,90-JI-93,POINT (-9.16238021850586 38.774749755859375)
4629_783,7842_20250101_203_0_2,203_0,1,38.75410079956055,-9.152629852294922,16,IN_TRANSIT_TO,2025-03-28 06:35:05,11321,4629,11-JM-77,POINT (-9.152629852294922 38.75410079956055)
4631_796,8135_20250101_174_0_3,174_0,0,38.77333068847656,-9.161470413208008,4,IN_TRANSIT_TO,2025-03-28 06:35:09,5903,4631,02-JN-86,POINT (-9.161470413208008 38.77333068847656)
4630_783,7817_20250101_203_0_3,203_0,0,38.73014831542969,-9.146900177001953,5,IN_TRANSIT_TO,2025-03-28 06:35:06,1701,4630,02-JN-85,POINT (-9.146900177001953 38.73014831542969)
