id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.71472930908203,-9.137619972229004,8,IN_TRANSIT_TO,2025-02-21 13:51:59,815,6032,BF-93-BC,POINT (-9.137619972229004 38.71472930908203)
2689_727,4553_20250101_103_0_7,103_0,0,38.70903015136719,-9.153079986572266,21,IN_TRANSIT_TO,2025-02-21 13:51:49,7104,2689,93-XA-45,POINT (-9.153079986572266 38.70903015136719)
4645_750,6401_20250101_106_0_8,106_0,0,38.751869201660156,-9.187950134277344,22,IN_TRANSIT_TO,2025-02-21 13:51:40,10816,4645,98-JO-46,POINT (-9.187950134277344 38.751869201660156)
4648_750,6313_20250101_106_0_9,106_0,1,38.750030517578125,-9.195579528808594,15,IN_TRANSIT_TO,2025-02-21 13:51:42,10907,4648,98-JO-47,POINT (-9.195579528808594 38.750030517578125)
2253_758,6860_20250101_150_0_9,150_0,0,38.74509811401367,-9.180620193481445,22,IN_TRANSIT_TO,2025-02-21 13:52:06,10704,2253,80-52-ZE,POINT (-9.180620193481445 38.74509811401367)
611_15E,11202_20250101_76_0_11,76_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2025-02-21 13:51:52,3802,611,,POINT (-9.147170066833496 38.70634841918945)
4607_728,4714_20250101_204_0_7,204_0,1,38.707271575927734,-9.141280174255371,34,IN_TRANSIT_TO,2025-02-21 13:52:02,3820,4607,96-GL-84,POINT (-9.141280174255371 38.707271575927734)
304_744,5830_20250101_200_0_7,200_0,0,38.767730712890625,-9.105870246887207,24,IN_TRANSIT_TO,2025-02-21 13:51:40,7711,304,22-SP-91,POINT (-9.105870246887207 38.767730712890625)
4606_728,4661_20250101_204_0_6,204_0,0,38.697479248046875,-9.188070297241211,13,IN_TRANSIT_TO,2025-02-21 13:51:55,9501,4606,96-GL-83,POINT (-9.188070297241211 38.697479248046875)
6022_732,5093_20250101_107_0_6,107_0,0,38.70492172241211,-9.177149772644043,26,IN_TRANSIT_TO,2025-02-21 13:51:56,12102,6022,BF-48-BB,POINT (-9.177149772644043 38.70492172241211)
603_15E,11288_20250101_76_0_11,76_0,0,38.69942855834961,-9.231220245361328,19,IN_TRANSIT_TO,2025-02-21 13:52:06,4218,603,,POINT (-9.231220245361328 38.69942855834961)
4604_728,4681_20250101_204_0_8,204_0,0,38.69977951049805,-9.205869674682617,9,IN_TRANSIT_TO,2025-02-21 13:51:38,9607,4604,96-GL-82,POINT (-9.205869674682617 38.69977951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_7,204_0,1,38.703521728515625,-9.166950225830078,38,IN_TRANSIT_TO,2025-02-21 13:51:58,3906,4602,96-GL-80,POINT (-9.166950225830078 38.703521728515625)
6021_760,7044_20250101_171_0_4,171_0,1,38.7098503112793,-9.135069847106934,32,IN_TRANSIT_TO,2025-02-21 13:51:59,5519,6021,BD-91-QG,POINT (-9.135069847106934 38.7098503112793)
2292_731,5007_20250101_190_0_9,190_0,0,38.775550842285156,-9.110650062561035,29,IN_TRANSIT_TO,2025-02-21 13:51:48,12301,2292,83-16-ZM,POINT (-9.110650062561035 38.775550842285156)
