id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_5,107_0,0,38.7127685546875,-9.213800430297852,44,IN_TRANSIT_TO,2025-09-12 11:17:21,12402,6032,BF-93-BC,POINT (-9.213800430297852 38.7127685546875)
557_24E,17845_20250901_213_0_16,213_0,0,38.714630126953125,-9.14430046081543,3,IN_TRANSIT_TO,2025-09-12 11:17:31,10503,557,,POINT (-9.14430046081543 38.714630126953125)
304_722,4122_20250901_196_0_7,196_0,1,38.74256896972656,-9.137999534606934,25,IN_TRANSIT_TO,2025-09-12 11:17:25,305,304,22-SP-91,POINT (-9.137999534606934 38.74256896972656)
2254_747,6076_20250901_177_0_10,177_0,1,38.76165008544922,-9.157620429992676,0,IN_TRANSIT_TO,2025-09-12 11:17:12,,2254,80-51-ZE,POINT (-9.157620429992676 38.76165008544922)
6022_732,5061_20250901_107_0_5,107_0,0,38.706329345703125,-9.14501953125,19,IN_TRANSIT_TO,2025-09-12 11:17:36,3820,6022,BF-48-BB,POINT (-9.14501953125 38.706329345703125)
2448_767,7292_20250901_112_0_6,112_0,1,38.761348724365234,-9.157469749450684,28,IN_TRANSIT_TO,2025-09-12 11:17:41,5808,2448,44-BC-34,POINT (-9.157469749450684 38.761348724365234)
2317_796,8145_20250901_174_0_18,174_0,1,38.76539993286133,-9.157320022583008,15,IN_TRANSIT_TO,2025-09-12 11:17:41,5814,2317,61-86-ZB,POINT (-9.157320022583008 38.76539993286133)
603_15E,11198_20250901_76_0_9,76_0,0,38.697200775146484,-9.200920104980469,16,IN_TRANSIT_TO,2025-09-12 11:17:32,4112,603,,POINT (-9.200920104980469 38.697200775146484)
2766_713,3596_20250901_122_0_8,122_0,1,38.72391891479492,-9.160550117492676,26,IN_TRANSIT_TO,2025-09-12 11:17:31,8511,2766,AH-40-ND,POINT (-9.160550117492676 38.72391891479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_7,106_0,0,38.767520904541016,-9.102999687194824,1,IN_TRANSIT_TO,2025-09-12 11:13:27,7813,4602,96-GL-80,POINT (-9.102999687194824 38.767520904541016)
2292_731,5023_20250901_190_0_7,190_0,0,38.77507019042969,-9.097020149230957,30,IN_TRANSIT_TO,2025-09-12 11:17:20,7909,2292,83-16-ZM,POINT (-9.097020149230957 38.77507019042969)
2256_763,46418_20250901_282_0_9,282_0,0,38.764678955078125,-9.199430465698242,17,IN_TRANSIT_TO,2025-09-12 11:17:15,13909,2256,80-53-ZE,POINT (-9.199430465698242 38.764678955078125)
2346_726,4323_20250901_116_0_7,116_0,0,38.759178161621094,-9.188679695129395,26,IN_TRANSIT_TO,2025-09-12 11:17:18,12816,2346,62-93-ZG,POINT (-9.188679695129395 38.759178161621094)
2955_40B,19263_20250901_212_0_9,212_0,0,38.774070739746094,-9.16057014465332,27,IN_TRANSIT_TO,2025-09-12 11:17:29,50163,2955,27-GU-70,POINT (-9.16057014465332 38.774070739746094)
2951_29B,17535_20250901_209_0_8,209_0,0,38.7723503112793,-9.117799758911133,23,IN_TRANSIT_TO,2025-09-12 11:15:47,50079,2951,62-GQ-53,POINT (-9.117799758911133 38.7723503112793)
2954_798,8199_20250901_194_0_14,194_0,1,38.77439880371094,-9.152119636535645,13,IN_TRANSIT_TO,2025-09-12 11:17:33,11505,2954,62-GQ-56,POINT (-9.152119636535645 38.77439880371094)
4614_728,4707_20250901_204_0_6,204_0,0,38.723079681396484,-9.113069534301758,26,IN_TRANSIT_TO,2025-09-12 11:17:18,9811,4614,96-GL-90,POINT (-9.113069534301758 38.723079681396484)
2943_29B,17527_20250901_209_0_10,209_0,0,38.76393127441406,-9.109419822692871,9,IN_TRANSIT_TO,2025-09-12 11:17:41,8423,2943,51-GL-83,POINT (-9.109419822692871 38.76393127441406)
2953_72B,45270_20250901_279_0_8,279_0,0,38.74597930908203,-9.206469535827637,12,IN_TRANSIT_TO,2025-09-12 11:17:39,2907,2953,62-GQ-55,POINT (-9.206469535827637 38.74597930908203)
4611_728,4715_20250901_204_0_6,204_0,0,38.719329833984375,-9.11631965637207,25,IN_TRANSIT_TO,2025-09-12 11:17:15,2127,4611,96-GL-88,POINT (-9.11631965637207 38.719329833984375)
2950_26B,17521_20250901_208_0_9,208_0,0,38.775020599365234,-9.0962495803833,9,IN_TRANSIT_TO,2025-09-12 11:17:29,50123,2950,62-GQ-51,POINT (-9.0962495803833 38.775020599365234)
4641_750,6371_20250901_106_0_6,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-09-12 11:17:33,5712,4641,90-JI-98,POINT (-9.148969650268555 38.75566864013672)
4626_783,7818_20250901_203_0_8,203_0,1,38.7263298034668,-9.149649620056152,27,IN_TRANSIT_TO,2025-09-12 11:17:29,1206,4626,90-JI-93,POINT (-9.149649620056152 38.7263298034668)
4646_728,4622_20250901_204_0_7,204_0,1,38.7087516784668,-9.133879661560059,32,IN_TRANSIT_TO,2025-09-12 11:17:10,4502,4646,11-JM-79,POINT (-9.133879661560059 38.7087516784668)
4627_783,7836_20250901_203_0_8,203_0,1,38.75825119018555,-9.141469955444336,14,IN_TRANSIT_TO,2025-09-12 11:17:38,11308,4627,11-JM-76,POINT (-9.141469955444336 38.75825119018555)
2692_764,7154_20250901_168_0_9,168_0,0,38.753570556640625,-9.174530029296875,8,IN_TRANSIT_TO,2025-09-12 11:17:31,12711,2692,90-XF-62,POINT (-9.174530029296875 38.753570556640625)
2690_723,18953_20250901_121_0_8,121_0,1,38.71971893310547,-9.185079574584961,24,IN_TRANSIT_TO,2025-09-12 11:17:33,21306,2690,99-XE-57,POINT (-9.185079574584961 38.71971893310547)
2693_713,3620_20250901_122_0_9,122_0,0,38.71902084350586,-9.174799919128418,32,IN_TRANSIT_TO,2025-09-12 11:17:20,11903,2693,90-XF-46,POINT (-9.174799919128418 38.71902084350586)
2694_713,3611_20250901_122_0_6,122_0,1,38.707069396972656,-9.173819541931152,7,IN_TRANSIT_TO,2025-09-12 11:17:25,9425,2694,90-XF-49,POINT (-9.173819541931152 38.707069396972656)
2669_727,4466_20250901_103_0_5,103_0,0,38.704769134521484,-9.177669525146484,29,IN_TRANSIT_TO,2025-09-12 11:17:18,12110,2669,87-XB-34,POINT (-9.177669525146484 38.704769134521484)
2695_714,3629_20250901_102_0_9,102_0,0,38.70412826538086,-9.207830429077148,23,IN_TRANSIT_TO,2025-09-12 11:17:16,13124,2695,90-XF-50,POINT (-9.207830429077148 38.70412826538086)
4836_736,5332_20250901_199_0_6,199_0,1,38.71773147583008,-9.143449783325195,27,IN_TRANSIT_TO,2025-09-12 11:17:43,1102,4836,34-VR-23,POINT (-9.143449783325195 38.71773147583008)
