id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8154_20260101_174_0_27,174_0,0,38.762630462646484,-9.156880378723145,1,IN_TRANSIT_TO,2026-03-02 21:34:14,5826,4637,98-JO-44,POINT (-9.156880378723145 38.762630462646484)
2793_714,3706_20260101_102_0_6,102_0,1,38.70637130737305,-9.147029876708984,37,IN_TRANSIT_TO,2026-03-02 21:34:09,7101,2793,AJ-58-LI,POINT (-9.147029876708984 38.70637130737305)
2253_731,57523_20260101_190_0_6,190_0,0,38.74114990234375,-9.162469863891602,3,IN_TRANSIT_TO,2026-03-02 21:34:19,1605,2253,80-52-ZE,POINT (-9.162469863891602 38.74114990234375)
4606_751,6517_20260101_109_0_18,109_0,0,38.704681396484375,-9.226900100708008,25,IN_TRANSIT_TO,2026-03-02 21:34:15,4224,4606,96-GL-83,POINT (-9.226900100708008 38.704681396484375)
2254_758,6885_20260101_150_0_18,150_0,1,38.70655059814453,-9.143730163574219,33,IN_TRANSIT_TO,2026-03-02 21:34:18,3826,2254,80-51-ZE,POINT (-9.143730163574219 38.70655059814453)
2315_750,6268_20260101_106_0_3,106_0,0,38.76757049560547,-9.09982967376709,0,IN_TRANSIT_TO,2026-03-02 21:34:04,,2315,61-88-ZB,POINT (-9.09982967376709 38.76757049560547)
603_15E,11212_20260101_76_0_19,76_0,0,38.69953155517578,-9.228400230407715,22,IN_TRANSIT_TO,2026-03-02 21:34:10,4218,603,,POINT (-9.228400230407715 38.69953155517578)
2766_708,3365_20260101_100_1_17,100_1,1,38.76502990722656,-9.110770225524902,19,IN_TRANSIT_TO,2026-03-02 21:34:16,7718,2766,AH-40-ND,POINT (-9.110770225524902 38.76502990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20260101_189_0_18,189_0,1,38.72262954711914,-9.128729820251465,24,IN_TRANSIT_TO,2026-03-02 21:33:53,9109,2328,62-96-ZG,POINT (-9.128729820251465 38.72262954711914)
612_15E,11280_20260101_76_0_20,76_0,1,38.706298828125,-9.145719528198242,19,IN_TRANSIT_TO,2026-03-02 21:34:18,7101,612,,POINT (-9.145719528198242 38.706298828125)
2321_750,6401_20260101_106_0_14,106_0,0,38.74507141113281,-9.199819564819336,26,IN_TRANSIT_TO,2026-03-02 21:33:58,2806,2321,04-47-ZF,POINT (-9.199819564819336 38.74507141113281)
6033_758,19409_20260101_150_0_6,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2026-03-02 21:34:14,1615,6033,BF-92-AZ,POINT (-9.16847038269043 38.74108123779297)
4617_750,6393_20260101_106_0_11,106_0,0,38.698280334472656,-9.227569580078125,39,IN_TRANSIT_TO,2026-03-02 21:34:10,4213,4617,22-GP-51,POINT (-9.227569580078125 38.698280334472656)
4620_750,6410_20260101_106_0_3,106_0,0,38.756568908691406,-9.18163013458252,19,IN_TRANSIT_TO,2026-03-02 21:34:08,12805,4620,22-GP-54,POINT (-9.18163013458252 38.756568908691406)
4816_748,6140_20260101_169_0_21,169_0,0,38.72507858276367,-9.15524959564209,3,IN_TRANSIT_TO,2026-03-02 21:34:18,1223,4816,34-VR-17,POINT (-9.15524959564209 38.72507858276367)
4641_750,6290_20260101_106_0_14,106_0,1,38.761268615722656,-9.121899604797363,31,IN_TRANSIT_TO,2026-03-02 21:34:05,7503,4641,90-JI-98,POINT (-9.121899604797363 38.761268615722656)
2699_738,5512_20260101_117_0_16,117_0,1,38.753299713134766,-9.150400161743164,25,IN_TRANSIT_TO,2026-03-02 21:34:10,2003,2699,92-XQ-25,POINT (-9.150400161743164 38.753299713134766)
2691_727,4553_20260101_103_0_13,103_0,0,38.69816970825195,-9.189579963684082,33,IN_TRANSIT_TO,2026-03-02 21:34:12,9506,2691,90-XF-45,POINT (-9.189579963684082 38.69816970825195)
2693_713,3621_20260101_122_0_19,122_0,0,38.73094940185547,-9.156479835510254,7,IN_TRANSIT_TO,2026-03-02 21:34:15,1405,2693,90-XF-46,POINT (-9.156479835510254 38.73094940185547)
2694_709,3412_20260101_148_0_31,148_0,1,38.71382141113281,-9.16100025177002,3,IN_TRANSIT_TO,2026-03-02 21:34:08,8001,2694,90-XF-49,POINT (-9.16100025177002 38.71382141113281)
2682_764,7162_20260101_168_0_20,168_0,1,38.747318267822266,-9.16759967803955,30,IN_TRANSIT_TO,2026-03-02 21:34:08,12703,2682,93-XA-42,POINT (-9.16759967803955 38.747318267822266)
6046_729,4825_20260101_104_0_13,104_0,0,38.696868896484375,-9.206500053405762,35,IN_TRANSIT_TO,2026-03-02 21:34:10,9610,6046,BH-73-IR,POINT (-9.206500053405762 38.696868896484375)
2680_711,3475_20260101_101_0_17,101_0,0,38.74287033081055,-9.218050003051758,30,IN_TRANSIT_TO,2026-03-02 21:34:04,3020,2680,93-XA-36,POINT (-9.218050003051758 38.74287033081055)
2681_714,3684_20260101_102_0_7,102_0,0,38.705020904541016,-9.212699890136719,24,IN_TRANSIT_TO,2026-03-02 21:34:15,13122,2681,93-XA-41,POINT (-9.212699890136719 38.705020904541016)
2962_774,7467_20260101_192_1_28,192_1,1,38.71487045288086,-9.166520118713379,17,IN_TRANSIT_TO,2026-03-02 21:34:07,8019,2962,30-VM-07,POINT (-9.166520118713379 38.71487045288086)
2347_726,4334_20260101_116_0_14,116_0,1,38.7398681640625,-9.151069641113281,22,IN_TRANSIT_TO,2026-03-02 21:34:17,33101,2347,53-61-ZJ,POINT (-9.151069641113281 38.7398681640625)
2441_703,3135_20260101_165_0_18,165_0,1,38.758419036865234,-9.185379981994629,10,IN_TRANSIT_TO,2026-03-02 21:34:10,12801,2441,29-AX-07,POINT (-9.185379981994629 38.758419036865234)
2479_726,4350_20260101_116_0_16,116_0,1,38.750221252441406,-9.172849655151367,11,IN_TRANSIT_TO,2026-03-02 21:34:12,13618,2479,91-BE-74,POINT (-9.172849655151367 38.750221252441406)
2844_751,6490_20260101_109_0_22,109_0,1,38.72077941894531,-9.175270080566406,29,IN_TRANSIT_TO,2026-03-02 21:34:07,11901,2844,BF-73-FZ,POINT (-9.175270080566406 38.72077941894531)
2295_724,4191_20260101_178_1_24,178_1,1,38.75632858276367,-9.2047700881958,3,IN_TRANSIT_TO,2026-03-02 21:34:03,13710,2295,92-53-ZM,POINT (-9.2047700881958 38.75632858276367)
2257_758,6831_20260101_150_0_16,150_0,0,38.75230026245117,-9.205949783325195,30,IN_TRANSIT_TO,2026-03-02 21:33:57,10902,2257,80-50-ZE,POINT (-9.205949783325195 38.75230026245117)
2282_758,6868_20260101_150_0_17,150_0,0,38.72023010253906,-9.154950141906738,8,IN_TRANSIT_TO,2026-03-02 21:33:24,6812,2282,67-35-ZJ,POINT (-9.154950141906738 38.72023010253906)
2841_751,6437_20260101_109_0_23,109_0,0,38.718570709228516,-9.174980163574219,4,IN_TRANSIT_TO,2026-03-02 21:34:07,11902,2841,BF-55-FZ,POINT (-9.174980163574219 38.718570709228516)
4811_728,4698_20260101_204_0_11,204_0,1,38.76860046386719,-9.102930068969727,8,IN_TRANSIT_TO,2026-03-02 21:34:07,7806,4811,34-VR-20,POINT (-9.102930068969727 38.76860046386719)
6034_729,4801_20260101_104_0_15,104_0,1,38.74433135986328,-9.194780349731445,24,IN_TRANSIT_TO,2026-03-02 21:34:13,10831,6034,BF-61-AX,POINT (-9.194780349731445 38.74433135986328)
306_708,3351_20260101_100_0_14,100_0,1,38.76108169555664,-9.120169639587402,27,IN_TRANSIT_TO,2026-03-02 21:34:16,8408,306,73-ST-81,POINT (-9.120169639587402 38.76108169555664)
305_708,3276_20260101_100_0_16,100_0,0,38.794429779052734,-9.101320266723633,40,IN_TRANSIT_TO,2026-03-02 21:34:20,50448,305,73-ST-80,POINT (-9.101320266723633 38.794429779052734)
307_708,3333_20260101_100_0_15,100_0,0,38.721900939941406,-9.135430335998535,3,IN_TRANSIT_TO,2026-03-02 21:34:08,803,307,73-ST-82,POINT (-9.135430335998535 38.721900939941406)
4601_750,6421_20260101_106_0_15,106_0,0,38.76166915893555,-9.122179985046387,9,IN_TRANSIT_TO,2026-03-02 21:33:56,7506,4601,96-GL-79,POINT (-9.122179985046387 38.76166915893555)
6035_732,5071_20260101_107_0_5,107_0,0,38.7067985534668,-9.141619682312012,19,IN_TRANSIT_TO,2026-03-02 21:34:10,3820,6035,BG-76-LX,POINT (-9.141619682312012 38.7067985534668)
2783_746,6059_20260101_108_0_1,108_0,1,38.75128173828125,-9.203200340270996,4,IN_TRANSIT_TO,2026-03-02 21:34:15,10901,2783,AI-10-BT,POINT (-9.203200340270996 38.75128173828125)
607_15E,11228_20260101_76_0_19,76_0,0,38.69834899902344,-9.188799858093262,13,IN_TRANSIT_TO,2026-03-02 21:33:53,9506,607,,POINT (-9.188799858093262 38.69834899902344)
2442_747,6114_20260101_177_0_19,177_0,0,38.76369857788086,-9.156880378723145,2,IN_TRANSIT_TO,2026-03-02 21:34:05,5807,2442,29-AX-06,POINT (-9.156880378723145 38.76369857788086)
2779_727,4498_20260101_103_0_5,103_0,1,38.74877166748047,-9.145870208740234,44,IN_TRANSIT_TO,2026-03-02 21:34:11,2053,2779,AI-02-BT,POINT (-9.145870208740234 38.74877166748047)
2703_727,4518_20260101_103_0_6,103_0,1,38.70655059814453,-9.156800270080566,25,IN_TRANSIT_TO,2026-03-02 21:34:21,3911,2703,92-XQ-24,POINT (-9.156800270080566 38.70655059814453)
2495_742,5777_20260101_114_0_12,114_0,0,38.70627975463867,-9.195850372314453,49,IN_TRANSIT_TO,2026-03-02 21:34:00,13312,2495,88-BL-69,POINT (-9.195850372314453 38.70627975463867)
6038_760,7085_20260101_171_0_14,171_0,1,38.71022033691406,-9.135199546813965,32,IN_TRANSIT_TO,2026-03-02 21:34:09,5519,6038,BG-46-LV,POINT (-9.135199546813965 38.71022033691406)
2842_751,6498_20260101_109_0_18,109_0,1,38.69832992553711,-9.22737979888916,11,IN_TRANSIT_TO,2026-03-02 21:32:15,4210,2842,BF-56-FZ,POINT (-9.22737979888916 38.69832992553711)
2796_714,3627_20260101_102_0_18,102_0,1,38.709049224853516,-9.214500427246094,14,IN_TRANSIT_TO,2026-03-02 21:34:18,12407,2796,AJ-59-LI,POINT (-9.214500427246094 38.709049224853516)
275_773,20156_20260101_124_0_11,124_0,0,38.70930099487305,-9.171500205993652,21,IN_TRANSIT_TO,2026-03-02 21:34:07,9421,275,AH-16-TB,POINT (-9.171500205993652 38.70930099487305)
6023_732,5057_20260101_107_0_11,107_0,0,38.703678131103516,-9.206769943237305,38,IN_TRANSIT_TO,2026-03-02 21:34:09,13108,6023,BF-03-BD,POINT (-9.206769943237305 38.703678131103516)
6026_706,3269_20260101_147_0_6,147_0,0,38.73326873779297,-9.132820129394531,21,IN_TRANSIT_TO,2026-03-02 21:34:08,505,6026,BF-39-BB,POINT (-9.132820129394531 38.73326873779297)
2602_759,6981_20260101_144_0_16,144_0,1,38.775020599365234,-9.102829933166504,5,IN_TRANSIT_TO,2026-03-02 21:34:12,7908,2602,16-VF-81,POINT (-9.102829933166504 38.775020599365234)
4826_736,5319_20260101_199_0_17,199_0,0,38.754920959472656,-9.151100158691406,12,IN_TRANSIT_TO,2026-03-02 21:34:14,2015,4826,53-VR-05,POINT (-9.151100158691406 38.754920959472656)
6037_760,7044_20260101_171_0_11,171_0,0,38.706478118896484,-9.154350280761719,13,IN_TRANSIT_TO,2026-03-02 21:34:11,7102,6037,BG-37-LT,POINT (-9.154350280761719 38.706478118896484)
2648_718,3991_20260101_105_0_20,105_0,1,38.7264518737793,-9.118900299072266,10,IN_TRANSIT_TO,2026-03-02 21:34:08,11704,2648,75-VS-46,POINT (-9.118900299072266 38.7264518737793)
2704_711,3497_20260101_101_0_7,101_0,0,38.72407913208008,-9.162179946899414,9,IN_TRANSIT_TO,2026-03-02 21:34:14,8501,2704,92-XQ-18,POINT (-9.162179946899414 38.72407913208008)
6041_706,3267_20260101_147_1_19,147_1,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2026-03-02 21:34:16,,6041,BG-20-LV,POINT (-9.12228012084961 38.714019775390625)
2639_759,6970_20260101_144_0_14,144_0,1,38.73134994506836,-9.110469818115234,32,IN_TRANSIT_TO,2026-03-02 21:34:04,17568,2639,75-VS-47,POINT (-9.110469818115234 38.73134994506836)
2724_714,3662_20260101_102_0_17,102_0,0,38.72478103637695,-9.22797966003418,40,IN_TRANSIT_TO,2026-03-02 21:34:13,18602,2724,92-XQ-40,POINT (-9.22797966003418 38.72478103637695)
2661_713,3612_20260101_122_0_19,122_0,0,38.70951843261719,-9.162300109863281,20,IN_TRANSIT_TO,2026-03-02 21:34:13,10013,2661,05-VZ-58,POINT (-9.162300109863281 38.70951843261719)
2609_793,7994_20260101_145_0_24,145_0,0,38.73966979980469,-9.123869895935059,24,IN_TRANSIT_TO,2026-03-02 21:34:11,8912,2609,66-VI-36,POINT (-9.123869895935059 38.73966979980469)
2721_723,4186_20260101_121_0_17,121_0,0,38.71377182006836,-9.196419715881348,15,IN_TRANSIT_TO,2026-03-02 21:34:17,12928,2721,92-XQ-37,POINT (-9.196419715881348 38.71377182006836)
6030_706,3218_20260101_147_0_10,147_0,0,38.718849182128906,-9.155570030212402,11,IN_TRANSIT_TO,2026-03-02 21:34:12,6817,6030,BF-39-AU,POINT (-9.155570030212402 38.718849182128906)
2468_726,4286_20260101_116_0_17,116_0,0,38.76020050048828,-9.182680130004883,24,IN_TRANSIT_TO,2026-03-02 21:34:07,13608,2468,16-AZ-10,POINT (-9.182680130004883 38.76020050048828)
2308_723,4177_20260101_121_0_7,121_0,0,38.69641876220703,-9.220330238342285,29,IN_TRANSIT_TO,2026-03-02 21:34:20,13204,2308,83-17-ZM,POINT (-9.220330238342285 38.69641876220703)
