id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_6,103_0,0,38.69847106933594,-9.188170433044434,33,IN_TRANSIT_TO,2025-12-23 12:57:30,9506,2689,93-XA-45,POINT (-9.188170433044434 38.69847106933594)
4637_736,20048_20251202_199_0_10,199_0,1,38.7829704284668,-9.166250228881836,6,IN_TRANSIT_TO,2025-12-23 12:57:27,7204,4637,98-JO-44,POINT (-9.166250228881836 38.7829704284668)
2793_709,3389_20251202_148_0_18,148_0,0,38.72568130493164,-9.149970054626465,4,IN_TRANSIT_TO,2025-12-23 12:57:22,1103,2793,AJ-58-LI,POINT (-9.149970054626465 38.72568130493164)
2253_724,4220_20251202_178_0_13,178_0,0,38.727901458740234,-9.204449653625488,9,IN_TRANSIT_TO,2025-12-23 12:57:33,8712,2253,80-52-ZE,POINT (-9.204449653625488 38.727901458740234)
611_15E,11251_20251202_76_0_9,76_0,0,38.698429107666016,-9.188420295715332,12,IN_TRANSIT_TO,2025-12-23 12:57:17,9504,611,,POINT (-9.188420295715332 38.698429107666016)
4607_728,4576_20251202_204_0_8,204_0,0,38.73889923095703,-9.103119850158691,31,IN_TRANSIT_TO,2025-12-23 12:57:18,12513,4607,96-GL-84,POINT (-9.103119850158691 38.73889923095703)
304_708,3354_20251202_100_0_9,100_0,1,38.767051696777344,-9.09844970703125,14,IN_TRANSIT_TO,2025-12-23 12:57:23,7822,304,22-SP-91,POINT (-9.09844970703125 38.767051696777344)
2254_729,4826_20251202_104_0_8,104_0,0,38.744720458984375,-9.199020385742188,18,IN_TRANSIT_TO,2025-12-23 12:57:21,2805,2254,80-51-ZE,POINT (-9.199020385742188 38.744720458984375)
6022_760,7101_20251202_171_0_2,171_0,1,38.70317077636719,-9.193120002746582,18,IN_TRANSIT_TO,2025-12-23 12:57:19,13401,6022,BF-48-BB,POINT (-9.193120002746582 38.70317077636719)
2440_778,7528_20251202_179_0_13,179_0,0,38.76028060913086,-9.191949844360352,21,IN_TRANSIT_TO,2025-12-23 12:57:24,12825,2440,29-AX-08,POINT (-9.191949844360352 38.76028060913086)
2992_774,7429_20251202_192_0_18,192_0,1,38.72380065917969,-9.14758014678955,4,IN_TRANSIT_TO,2025-12-23 12:57:24,1217,2992,29-VM-95,POINT (-9.14758014678955 38.72380065917969)
558_12E,11032_20251202_77_0_9,77_0,1,38.71015167236328,-9.135270118713379,7,IN_TRANSIT_TO,2025-12-23 12:56:48,5601,558,,POINT (-9.135270118713379 38.71015167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_5,107_0,0,38.709678649902344,-9.208399772644043,40,IN_TRANSIT_TO,2025-12-23 12:57:10,13104,6021,BD-91-QG,POINT (-9.208399772644043 38.709678649902344)
612_15E,11312_20251202_76_0_10,76_0,1,38.7046012878418,-9.1779203414917,13,IN_TRANSIT_TO,2025-12-23 12:57:10,12111,612,,POINT (-9.1779203414917 38.7046012878418)
2256_758,6874_20251202_150_0_10,150_0,1,38.727970123291016,-9.162349700927734,19,IN_TRANSIT_TO,2025-12-23 12:57:15,6122,2256,80-53-ZE,POINT (-9.162349700927734 38.727970123291016)
2830_753,6562_20251202_167_0_15,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-12-23 12:57:19,,2830,BF-57-FZ,POINT (-9.143549919128418 38.72998046875)
6033_732,5095_20251202_107_0_4,107_0,1,38.740318298339844,-9.146249771118164,39,IN_TRANSIT_TO,2025-12-23 12:57:15,1809,6033,BF-92-AZ,POINT (-9.146249771118164 38.740318298339844)
4620_728,4592_20251202_204_0_8,204_0,0,38.737998962402344,-9.10342025756836,31,IN_TRANSIT_TO,2025-12-23 12:57:22,12513,4620,22-GP-54,POINT (-9.10342025756836 38.737998962402344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_11,212_0,0,38.78327941894531,-9.142450332641602,14,IN_TRANSIT_TO,2025-12-23 12:57:17,6011,2954,62-GQ-56,POINT (-9.142450332641602 38.78327941894531)
4816_728,4704_20251202_204_0_7,204_0,1,38.77138137817383,-9.104780197143555,7,IN_TRANSIT_TO,2025-12-23 12:57:08,7811,4816,34-VR-17,POINT (-9.104780197143555 38.77138137817383)
4614_750,6306_20251202_106_0_8,106_0,0,38.73632049560547,-9.205949783325195,30,IN_TRANSIT_TO,2025-12-23 12:57:22,8808,4614,96-GL-90,POINT (-9.205949783325195 38.73632049560547)
4616_728,4636_20251202_204_0_7,204_0,1,38.70623016357422,-9.205269813537598,47,IN_TRANSIT_TO,2025-12-23 12:57:21,13118,4616,22-GP-50,POINT (-9.205269813537598 38.70623016357422)
2953_765,7177_20251202_110_0_27,110_0,0,38.755401611328125,-9.20479965209961,7,IN_TRANSIT_TO,2025-12-23 12:57:13,13702,2953,62-GQ-55,POINT (-9.20479965209961 38.755401611328125)
4611_750,6403_20251202_106_0_8,106_0,1,38.745201110839844,-9.203900337219238,11,IN_TRANSIT_TO,2025-12-23 12:51:24,8811,4611,96-GL-88,POINT (-9.203900337219238 38.745201110839844)
2950_32B,17547_20251202_211_0_11,211_0,0,38.75701904296875,-9.112520217895508,1,IN_TRANSIT_TO,2025-12-23 12:57:24,50346,2950,62-GQ-51,POINT (-9.112520217895508 38.75701904296875)
4641_728,4612_20251202_204_0_8,204_0,0,38.703651428222656,-9.16277027130127,16,IN_TRANSIT_TO,2025-12-23 12:57:10,3905,4641,90-JI-98,POINT (-9.16277027130127 38.703651428222656)
2945_26B,17509_20251202_208_0_11,208_0,0,38.763118743896484,-9.109370231628418,13,IN_TRANSIT_TO,2025-12-23 12:57:29,7718,2945,75-GO-14,POINT (-9.109370231628418 38.763118743896484)
