id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_20,201_2,0,38.74235153198242,-9.211569786071777,16,IN_TRANSIT_TO,2025-03-15 16:51:33,8818,2689,93-XA-45,POINT (-9.211569786071777 38.74235153198242)
4645_750,6258_20250101_106_0_12,106_0,0,38.74163055419922,-9.202779769897461,30,IN_TRANSIT_TO,2025-03-15 16:51:42,8836,4645,98-JO-46,POINT (-9.202779769897461 38.74163055419922)
2793_714,3654_20250101_102_0_14,102_0,1,38.69738006591797,-9.20341968536377,21,IN_TRANSIT_TO,2025-03-15 16:51:42,9609,2793,AJ-58-LI,POINT (-9.20341968536377 38.69738006591797)
2302_717,3797_20250101_170_0_14,170_0,1,38.78794860839844,-9.14542007446289,8,IN_TRANSIT_TO,2025-03-15 16:51:46,6003,2302,83-08-ZM,POINT (-9.14542007446289 38.78794860839844)
304_744,5821_20250101_200_0_12,200_0,1,38.7505989074707,-9.13737964630127,20,IN_TRANSIT_TO,2025-03-15 16:51:40,11202,304,22-SP-91,POINT (-9.13737964630127 38.7505989074707)
6022_732,5048_20250101_107_2_12,107_2,1,38.706050872802734,-9.207969665527344,8,IN_TRANSIT_TO,2025-03-15 16:51:33,13103,6022,BF-48-BB,POINT (-9.207969665527344 38.706050872802734)
2992_730,4956_20250101_198_0_21,198_0,1,38.72352981567383,-9.131750106811523,10,IN_TRANSIT_TO,2025-03-15 16:51:24,602,2992,29-VM-95,POINT (-9.131750106811523 38.72352981567383)
2448_767,7207_20250101_112_0_8,112_0,1,38.73822021484375,-9.139900207519531,38,IN_TRANSIT_TO,2025-03-15 16:51:27,11109,2448,44-BC-34,POINT (-9.139900207519531 38.73822021484375)
6010_706,3219_20250101_147_0_5,147_0,0,38.72557067871094,-9.146050453186035,14,IN_TRANSIT_TO,2025-03-15 16:51:33,1218,6010,81-ZC-09,POINT (-9.146050453186035 38.72557067871094)
603_15E,11255_20250101_76_0_9,76_0,0,38.70637893676758,-9.147150039672852,1,IN_TRANSIT_TO,2025-03-15 16:51:25,3802,603,,POINT (-9.147150039672852 38.70637893676758)
2766_709,3395_20250101_148_0_27,148_0,1,38.71644973754883,-9.158100128173828,5,IN_TRANSIT_TO,2025-03-15 16:51:42,8103,2766,AH-40-ND,POINT (-9.158100128173828 38.71644973754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_14,190_0,1,38.753929138183594,-9.154930114746094,23,IN_TRANSIT_TO,2025-03-15 16:51:24,5703,2292,83-16-ZM,POINT (-9.154930114746094 38.753929138183594)
612_15E,11187_20250101_76_0_12,76_0,1,38.69977951049805,-9.226400375366211,2,IN_TRANSIT_TO,2025-03-15 16:51:19,4219,612,,POINT (-9.226400375366211 38.69977951049805)
2346_758,6771_20250101_150_0_14,150_0,1,38.754798889160156,-9.207799911499023,14,IN_TRANSIT_TO,2025-03-15 16:51:46,11007,2346,62-93-ZG,POINT (-9.207799911499023 38.754798889160156)
4617_750,6280_20250101_106_0_12,106_0,0,38.75782012939453,-9.162969589233398,17,IN_TRANSIT_TO,2025-03-15 16:51:47,5802,4617,22-GP-51,POINT (-9.162969589233398 38.75782012939453)
4620_750,6354_20250101_106_0_12,106_0,1,38.73276901245117,-9.208230018615723,7,IN_TRANSIT_TO,2025-03-15 16:51:35,14005,4620,22-GP-54,POINT (-9.208230018615723 38.73276901245117)
2951_26B,17511_20250101_208_2_20,208_2,1,38.76552963256836,-9.097869873046875,5,IN_TRANSIT_TO,2025-03-15 16:51:31,2402,2951,62-GQ-53,POINT (-9.097869873046875 38.76552963256836)
2954_40B,19269_20250101_212_0_18,212_0,1,38.79233169555664,-9.150219917297363,24,IN_TRANSIT_TO,2025-03-15 16:51:44,50194,2954,62-GQ-56,POINT (-9.150219917297363 38.79233169555664)
2624_708,3281_20250101_100_0_13,100_0,1,38.787818908691406,-9.097829818725586,6,IN_TRANSIT_TO,2025-03-15 16:51:28,50305,2624,72-VP-82,POINT (-9.097829818725586 38.787818908691406)
4816_728,4693_20250101_204_0_10,204_0,0,38.706321716308594,-9.145480155944824,18,IN_TRANSIT_TO,2025-03-15 16:51:27,7101,4816,34-VR-17,POINT (-9.145480155944824 38.706321716308594)
4611_750,6302_20250101_106_0_12,106_0,0,38.759620666503906,-9.115480422973633,7,IN_TRANSIT_TO,2025-03-15 16:50:25,8406,4611,96-GL-88,POINT (-9.115480422973633 38.759620666503906)
4626_736,5347_20250101_199_0_14,199_0,1,38.73038101196289,-9.146880149841309,24,IN_TRANSIT_TO,2025-03-15 16:50:50,1714,4626,90-JI-93,POINT (-9.146880149841309 38.73038101196289)
4629_736,5390_20250101_199_0_15,199_0,0,38.77117919921875,-9.16018009185791,20,IN_TRANSIT_TO,2025-03-15 16:51:30,5907,4629,11-JM-77,POINT (-9.16018009185791 38.77117919921875)
2973_52B,35053_20250101_244_0_15,244_0,0,38.74039840698242,-9.167380332946777,22,IN_TRANSIT_TO,2025-03-15 16:51:35,50472,2973,30-VM-13,POINT (-9.167380332946777 38.74039840698242)
4818_751,6473_20250101_109_0_21,109_0,0,38.69752883911133,-9.195429801940918,13,IN_TRANSIT_TO,2025-03-15 16:51:25,9508,4818,42-VT-57,POINT (-9.195429801940918 38.69752883911133)
2688_754,6581_20250101_201_2_18,201_2,1,38.742000579833984,-9.170869827270508,28,IN_TRANSIT_TO,2025-03-15 16:51:41,1615,2688,93-XA-35,POINT (-9.170869827270508 38.742000579833984)
2692_754,6601_20250101_201_2_18,201_2,1,38.742069244384766,-9.170999526977539,28,IN_TRANSIT_TO,2025-03-15 16:51:31,1615,2692,90-XF-62,POINT (-9.170999526977539 38.742069244384766)
2705_711,3467_20250101_101_0_13,101_0,1,38.74314880371094,-9.205750465393066,11,IN_TRANSIT_TO,2025-03-15 16:50:17,8814,2705,92-XQ-29,POINT (-9.205750465393066 38.74314880371094)
6047_732,5066_20250101_107_2_11,107_2,0,38.70647048950195,-9.154999732971191,10,IN_TRANSIT_TO,2025-03-15 16:51:46,7102,6047,BH-20-IP,POINT (-9.154999732971191 38.70647048950195)
4618_750,6328_20250101_106_0_12,106_0,1,38.757171630859375,-9.166620254516602,23,IN_TRANSIT_TO,2025-03-15 16:51:15,50001,4618,22-GP-52,POINT (-9.166620254516602 38.757171630859375)
2947_29B,17525_20250101_209_0_17,209_0,0,38.7586784362793,-9.108980178833008,3,IN_TRANSIT_TO,2025-03-15 16:51:37,8439,2947,51-GL-84,POINT (-9.108980178833008 38.7586784362793)
2681_727,4507_20250101_103_2_9,103_2,0,38.744651794433594,-9.14756965637207,2,IN_TRANSIT_TO,2025-03-15 16:51:32,2020,2681,93-XA-41,POINT (-9.14756965637207 38.744651794433594)
2670_723,4144_20250101_121_0_16,121_0,1,38.72024917602539,-9.18297004699707,23,IN_TRANSIT_TO,2025-03-15 16:50:28,21306,2670,87-XB-32,POINT (-9.18297004699707 38.72024917602539)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2718_711,3505_20250101_101_0_11,101_0,0,38.7088508605957,-9.1360502243042,3,IN_TRANSIT_TO,2025-03-15 16:51:21,5519,2718,92-XQ-23,POINT (-9.1360502243042 38.7088508605957)
2723_15E,21270_20250101_76_0_14,76_0,0,38.709449768066406,-9.136280059814453,5,IN_TRANSIT_TO,2025-03-15 16:51:24,10202,2723,92-XQ-43,POINT (-9.136280059814453 38.709449768066406)
6050_760,51290_20250101_171_0_7,171_0,1,38.71780014038086,-9.136630058288574,35,IN_TRANSIT_TO,2025-03-15 16:51:32,818,6050,BH-62-IR,POINT (-9.136630058288574 38.71780014038086)
4634_736,5323_20250101_199_0_14,199_0,1,38.713680267333984,-9.138899803161621,23,IN_TRANSIT_TO,2025-03-15 16:51:34,1812,4634,11-JM-78,POINT (-9.138899803161621 38.713680267333984)
2414_729,4760_20250101_104_0_13,104_0,1,38.69738006591797,-9.203229904174805,6,IN_TRANSIT_TO,2025-03-15 16:51:33,9603,2414,92-AO-51,POINT (-9.203229904174805 38.69738006591797)
2295_724,4189_20250101_178_0_21,178_0,0,38.72338104248047,-9.1870698928833,7,IN_TRANSIT_TO,2025-03-15 16:51:28,21307,2295,92-53-ZM,POINT (-9.1870698928833 38.72338104248047)
2763_709,3385_20250101_148_0_28,148_0,0,38.724578857421875,-9.149479866027832,4,IN_TRANSIT_TO,2025-03-15 16:51:33,1103,2763,AH-23-ND,POINT (-9.149479866027832 38.724578857421875)
2417_768,7324_20250101_111_2_15,111_2,0,38.74306869506836,-9.1739501953125,7,IN_TRANSIT_TO,2025-03-15 16:51:28,1616,2417,50-AL-06,POINT (-9.1739501953125 38.74306869506836)
2979_730,4960_20250101_198_0_17,198_0,0,38.72589874267578,-9.130000114440918,14,IN_TRANSIT_TO,2025-03-15 16:51:28,9101,2979,30-VM-17,POINT (-9.130000114440918 38.72589874267578)
610_15E,11290_20250101_76_0_16,76_0,1,38.704551696777344,-9.177949905395508,13,IN_TRANSIT_TO,2025-03-15 16:51:41,12111,610,,POINT (-9.177949905395508 38.704551696777344)
255_13B,35066_20250101_243_0_20,243_0,0,38.714969635009766,-9.128120422363281,9,IN_TRANSIT_TO,2025-03-15 16:51:31,14802,255,AF-58-RM,POINT (-9.128120422363281 38.714969635009766)
2628_783,7806_20250101_203_2_17,203_2,0,38.7304801940918,-9.146730422973633,3,IN_TRANSIT_TO,2025-03-15 16:51:23,1701,2628,52-VP-82,POINT (-9.146730422973633 38.7304801940918)
2301_15E,21276_20250101_76_0_2,76_0,0,38.70650100708008,-9.154379844665527,8,IN_TRANSIT_TO,2025-03-15 16:51:22,12108,2301,83-12-ZM,POINT (-9.154379844665527 38.70650100708008)
6015_706,19494_20250101_147_0_5,147_0,1,38.71310043334961,-9.15962028503418,24,IN_TRANSIT_TO,2025-03-15 16:51:22,6810,6015,69-ZF-01,POINT (-9.15962028503418 38.71310043334961)
2629_783,7826_20250101_203_2_16,203_2,1,38.7642707824707,-9.129549980163574,12,IN_TRANSIT_TO,2025-03-15 16:51:35,7602,2629,52-VP-81,POINT (-9.129549980163574 38.7642707824707)
271_79B,35096_20250101_221_0_13,221_0,0,38.69887161254883,-9.227049827575684,36,IN_TRANSIT_TO,2025-03-15 16:51:26,4208,271,AH-27-IN,POINT (-9.227049827575684 38.69887161254883)
4601_750,6350_20250101_106_0_13,106_0,1,38.74885177612305,-9.197580337524414,14,IN_TRANSIT_TO,2025-03-15 16:51:30,2803,4601,96-GL-79,POINT (-9.197580337524414 38.74885177612305)
6035_706,19502_20250101_147_0_2,147_0,1,38.73350143432617,-9.133779525756836,13,IN_TRANSIT_TO,2025-03-15 16:51:27,503,6035,BG-76-LX,POINT (-9.133779525756836 38.73350143432617)
2294_731,4990_20250101_190_0_15,190_0,0,38.74163055419922,-9.156169891357422,6,IN_TRANSIT_TO,2025-03-15 16:51:17,3301,2294,92-52-ZM,POINT (-9.156169891357422 38.74163055419922)
