id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2602_759,6928_20250901_144_0_17,144_0,0,38.754581451416016,-9.11378002166748,26,IN_TRANSIT_TO,2025-11-05 01:16:41,24377,2602,16-VF-81,POINT (-9.11378002166748 38.754581451416016)
2479_726,4264_20250901_116_0_23,116_0,0,38.72187042236328,-9.128780364990234,0,IN_TRANSIT_TO,2025-11-05 01:16:44,,2479,91-BE-74,POINT (-9.128780364990234 38.72187042236328)
2843_201,12657_20250901_60_0_2,60_0,0,38.69889831542969,-9.205400466918945,15,IN_TRANSIT_TO,2025-11-05 01:16:24,9604,2843,BF-63-FZ,POINT (-9.205400466918945 38.69889831542969)
2455_726,4295_20250901_116_0_19,116_0,0,38.76213073730469,-9.19452953338623,28,IN_TRANSIT_TO,2025-11-05 01:16:45,12812,2455,16-AZ-12,POINT (-9.19452953338623 38.76213073730469)
1758_208,13096_20250901_65_0_2,65_0,0,38.74201965332031,-9.118200302124023,18,IN_TRANSIT_TO,2025-11-05 01:16:43,8913,1758,34-HU-24,POINT (-9.118200302124023 38.74201965332031)
608_15E,11453_20250901_76_0_8,76_0,0,38.70294952392578,-9.179900169372559,10,IN_TRANSIT_TO,2025-11-05 01:16:34,12116,608,,POINT (-9.179900169372559 38.70294952392578)
4607_750,6410_20250901_106_0_7,106_0,0,38.757381439208984,-9.165120124816895,17,IN_TRANSIT_TO,2025-11-05 01:16:24,5802,4607,96-GL-84,POINT (-9.165120124816895 38.757381439208984)
1763_207,13026_20250901_64_0_3,64_0,0,38.797969818115234,-9.145130157470703,44,IN_TRANSIT_TO,2025-11-05 01:16:43,16002,1763,63-HX-25,POINT (-9.145130157470703 38.797969818115234)
2779_728,36654_20250901_204_1_5,204_1,0,38.698631286621094,-9.187100410461426,35,IN_TRANSIT_TO,2025-11-05 01:16:35,12610,2779,AI-02-BT,POINT (-9.187100410461426 38.698631286621094)
2796_202,12712_20250901_61_0_3,61_0,0,38.75271987915039,-9.208829879760742,35,IN_TRANSIT_TO,2025-11-05 01:16:33,11001,2796,AJ-59-LI,POINT (-9.208829879760742 38.75271987915039)
1760_206,12970_20250901_136_0_2,136_0,0,38.73255157470703,-9.13010025024414,17,IN_TRANSIT_TO,2025-11-05 01:16:44,7011,1760,34-HU-26,POINT (-9.13010025024414 38.73255157470703)
1778_206,12965_20250901_136_0_3,136_0,0,38.77450180053711,-9.150750160217285,39,IN_TRANSIT_TO,2025-11-05 01:16:17,11505,1778,63-HX-30,POINT (-9.150750160217285 38.77450180053711)
2819_210,13570_20250901_66_0_3,66_0,0,38.77994918823242,-9.102499961853027,34,IN_TRANSIT_TO,2025-11-05 01:16:32,7905,2819,90-II-59,POINT (-9.102499961853027 38.77994918823242)
2414_703,3173_20250901_165_0_22,165_0,1,38.7598991394043,-9.182499885559082,12,IN_TRANSIT_TO,2025-11-05 01:16:30,12803,2414,92-AO-51,POINT (-9.182499885559082 38.7598991394043)
2284_724,4236_20250901_178_1_31,178_1,0,38.75379943847656,-9.196020126342773,22,IN_TRANSIT_TO,2025-11-05 01:16:48,10912,2284,67-36-ZJ,POINT (-9.196020126342773 38.75379943847656)
1770_206,12939_20250901_136_0_2,136_0,1,38.71913146972656,-9.118180274963379,47,IN_TRANSIT_TO,2025-11-05 01:16:22,2131,1770,63-HX-17,POINT (-9.118180274963379 38.71913146972656)
1779_796,8154_20250901_174_0_37,174_0,0,38.77429962158203,-9.162429809570312,5,IN_TRANSIT_TO,2025-11-05 01:16:45,5907,1779,63-HX-20,POINT (-9.162429809570312 38.77429962158203)
2840_751,6490_20250901_109_1_30,109_1,1,38.72719955444336,-9.171699523925781,7,IN_TRANSIT_TO,2025-11-05 01:16:29,8601,2840,BF-75-FZ,POINT (-9.171699523925781 38.72719955444336)
2683_723,4136_20250901_121_0_13,121_0,0,38.71192932128906,-9.211750030517578,20,IN_TRANSIT_TO,2025-11-04 18:42:59,12415,2683,99-XE-55,POINT (-9.211750030517578 38.71192932128906)
2615_210,13555_20250901_66_0_1,66_0,1,38.74237060546875,-9.10241985321045,32,IN_TRANSIT_TO,2025-11-05 01:16:22,12512,2615,66-VI-27,POINT (-9.10241985321045 38.74237060546875)
1746_208,13068_20250901_65_0_1,65_0,1,38.75878143310547,-9.11343002319336,19,IN_TRANSIT_TO,2025-11-05 01:15:59,8409,1746,92-HR-03,POINT (-9.11343002319336 38.75878143310547)
1752_207,13002_20250901_64_0_2,64_0,0,38.73550033569336,-9.145170211791992,11,IN_TRANSIT_TO,2025-11-05 01:16:40,1807,1752,34-HU-18,POINT (-9.145170211791992 38.73550033569336)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2478_726,4317_20250901_116_0_21,116_0,0,38.73973083496094,-9.167019844055176,17,IN_TRANSIT_TO,2025-11-05 01:16:45,1601,2478,91-BE-80,POINT (-9.167019844055176 38.73973083496094)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
4629_796,8148_20250901_174_0_21,174_0,1,38.790748596191406,-9.157299995422363,5,IN_TRANSIT_TO,2025-11-04 17:46:48,11609,4629,11-JM-77,POINT (-9.157299995422363 38.790748596191406)
615_15E,11228_20250901_76_0_24,76_0,1,38.703529357910156,-9.166899681091309,15,IN_TRANSIT_TO,2025-11-05 01:16:28,4001,615,,POINT (-9.166899681091309 38.703529357910156)
2714_202,12694_20250901_61_0_1,61_0,1,38.72452163696289,-9.16016960144043,33,IN_TRANSIT_TO,2025-11-05 01:16:31,6120,2714,92-XQ-38,POINT (-9.16016960144043 38.72452163696289)
