id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6010_203,12772_20260101_62_0_6,62_0,0,38.73514938354492,-9.142350196838379,50,IN_TRANSIT_TO,2026-02-02 04:37:43,11101,6010,81-ZC-09,POINT (-9.142350196838379 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2765_207,13028_20260101_64_0_8,64_0,1,38.760650634765625,-9.157179832458496,25,IN_TRANSIT_TO,2026-02-02 04:37:25,5808,2765,AH-37-ND,POINT (-9.157179832458496 38.760650634765625)
2796_202,12714_20260101_61_0_8,61_0,1,38.747318267822266,-9.189780235290527,20,IN_TRANSIT_TO,2026-02-02 04:37:45,10803,2796,AJ-59-LI,POINT (-9.189780235290527 38.747318267822266)
4815_728,4581_20260101_204_3_2,204_3,0,38.69626998901367,-9.198180198669434,3,IN_TRANSIT_TO,2026-02-02 04:37:53,4101,4815,34-VR-24,POINT (-9.198180198669434 38.69626998901367)
2799_202,12690_20260101_61_0_7,61_0,0,38.720218658447266,-9.154950141906738,8,IN_TRANSIT_TO,2026-02-02 04:37:24,6812,2799,AJ-52-LI,POINT (-9.154950141906738 38.720218658447266)
582_12E,11040_20260101_77_0_19,77_0,1,38.70103073120117,-9.180950164794922,23,IN_TRANSIT_TO,2026-02-02 04:37:23,804,582,,POINT (-9.180950164794922 38.70103073120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6013_203,12763_20260101_62_0_6,62_0,1,38.729148864746094,-9.122529983520508,6,IN_TRANSIT_TO,2026-02-02 04:37:27,11703,6013,68-ZF-53,POINT (-9.122529983520508 38.729148864746094)
2819_210,13548_20260101_66_0_6,66_0,0,38.71255111694336,-9.123869895935059,5,IN_TRANSIT_TO,2026-02-02 04:37:49,8201,2819,90-II-59,POINT (-9.123869895935059 38.71255111694336)
1746_206,12967_20260101_136_0_7,136_0,0,38.712650299072266,-9.123749732971191,5,IN_TRANSIT_TO,2026-02-02 04:37:49,8201,1746,92-HR-03,POINT (-9.123749732971191 38.712650299072266)
2811_208,13095_20260101_65_0_6,65_0,1,38.722068786621094,-9.135419845581055,49,IN_TRANSIT_TO,2026-02-02 04:37:49,3820,2811,02-IH-00,POINT (-9.135419845581055 38.722068786621094)
2817_208,13067_20260101_65_0_6,65_0,1,38.775081634521484,-9.111330032348633,7,IN_TRANSIT_TO,2026-02-02 04:37:37,12302,2817,90-II-57,POINT (-9.111330032348633 38.775081634521484)
2756_208,41465_20260101_65_0_2,65_0,1,38.71989822387695,-9.135580062866211,44,IN_TRANSIT_TO,2026-02-02 04:37:51,704,2756,AH-27-ND,POINT (-9.135580062866211 38.71989822387695)
1768_206,12941_20260101_136_0_5,136_0,0,38.787200927734375,-9.179849624633789,52,IN_TRANSIT_TO,2026-02-02 04:16:14,15104,1768,63-HX-23,POINT (-9.179849624633789 38.787200927734375)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12783_20260101_62_0_6,62_0,0,38.70766830444336,-9.196880340576172,14,IN_TRANSIT_TO,2026-02-02 04:37:35,10303,1741,08-HN-24,POINT (-9.196880340576172 38.70766830444336)
2833_201,12671_20260101_60_0_8,60_0,1,38.70151901245117,-9.219880104064941,13,IN_TRANSIT_TO,2026-02-02 04:37:34,9710,2833,BF-65-FZ,POINT (-9.219880104064941 38.70151901245117)
1777_206,41469_20260101_136_0_2,136_0,1,38.74217987060547,-9.133830070495605,32,IN_TRANSIT_TO,2026-02-02 04:37:25,302,1777,63-HX-31,POINT (-9.133830070495605 38.74217987060547)
2798_201,12651_20260101_60_0_11,60_0,0,38.704830169677734,-9.177080154418945,7,IN_TRANSIT_TO,2026-02-02 04:37:49,4004,2798,AJ-56-LI,POINT (-9.177080154418945 38.704830169677734)
6004_203,12751_20260101_62_0_6,62_0,1,38.70703125,-9.19678020477295,51,IN_TRANSIT_TO,2026-02-02 04:37:24,10302,6004,82-ZC-35,POINT (-9.19678020477295 38.70703125)
