id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_12,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-11-08 16:55:16,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.706268310546875)
611_15E,11281_20250901_76_0_14,76_0,1,38.70827865600586,-9.136380195617676,21,IN_TRANSIT_TO,2025-11-08 16:55:42,3823,611,,POINT (-9.136380195617676 38.70827865600586)
4607_750,6350_20250901_106_0_13,106_0,1,38.73324966430664,-9.207869529724121,8,IN_TRANSIT_TO,2025-11-08 16:55:40,8803,4607,96-GL-84,POINT (-9.207869529724121 38.73324966430664)
6022_760,51289_20250901_171_0_10,171_0,1,38.706748962402344,-9.199119567871094,14,IN_TRANSIT_TO,2025-11-08 16:55:34,10303,6022,BF-48-BB,POINT (-9.199119567871094 38.706748962402344)
2440_716,3716_20250901_164_0_18,164_0,1,38.749820709228516,-9.194419860839844,5,IN_TRANSIT_TO,2025-11-08 16:55:35,10801,2440,29-AX-08,POINT (-9.194419860839844 38.749820709228516)
558_28E,14921_20250901_75_0_19,75_0,1,38.70808029174805,-9.142080307006836,3,IN_TRANSIT_TO,2025-11-08 16:55:37,10517,558,,POINT (-9.142080307006836 38.70808029174805)
2766_720,4062_20250901_143_0_16,143_0,0,38.72397994995117,-9.147520065307617,13,IN_TRANSIT_TO,2025-11-08 16:55:35,6602,2766,AH-40-ND,POINT (-9.147520065307617 38.72397994995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_12,76_0,1,38.69779968261719,-9.22350025177002,3,IN_TRANSIT_TO,2025-11-08 16:55:26,4209,612,,POINT (-9.22350025177002 38.69779968261719)
4617_750,6258_20250901_106_0_12,106_0,0,38.7470817565918,-9.197870254516602,25,IN_TRANSIT_TO,2025-11-08 16:55:43,2804,4617,22-GP-51,POINT (-9.197870254516602 38.7470817565918)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_12,144_0,1,38.744468688964844,-9.113550186157227,24,IN_TRANSIT_TO,2025-11-08 16:55:16,3708,2624,72-VP-82,POINT (-9.113550186157227 38.744468688964844)
4642_750,6311_20250901_106_0_12,106_0,1,38.76210021972656,-9.13047981262207,29,IN_TRANSIT_TO,2025-11-08 16:55:22,11305,4642,90-JI-99,POINT (-9.13047981262207 38.76210021972656)
