id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_12,106_0,0,38.75931930541992,-9.114620208740234,7,IN_TRANSIT_TO,2025-08-28 15:37:55,8406,4645,98-JO-46,POINT (-9.114620208740234 38.75931930541992)
4648_750,6346_20250801_106_0_11,106_0,1,38.75019836425781,-9.197420120239258,15,IN_TRANSIT_TO,2025-08-28 15:37:53,10907,4648,98-JO-47,POINT (-9.197420120239258 38.75019836425781)
2793_738,5515_20250801_117_0_12,117_0,1,38.705570220947266,-9.179479598999023,4,IN_TRANSIT_TO,2025-08-28 15:38:02,12113,2793,AJ-58-LI,POINT (-9.179479598999023 38.705570220947266)
557_18E,12191_20250801_78_0_21,78_0,0,38.70655059814453,-9.150879859924316,2,IN_TRANSIT_TO,2025-08-28 15:38:00,7102,557,,POINT (-9.150879859924316 38.70655059814453)
2302_735,5195_20250801_172_1_9,172_1,1,38.71126937866211,-9.126449584960938,17,IN_TRANSIT_TO,2025-08-28 15:38:12,2118,2302,83-08-ZM,POINT (-9.126449584960938 38.71126937866211)
4607_728,4571_20250801_204_0_9,204_0,1,38.768218994140625,-9.097820281982422,9,IN_TRANSIT_TO,2025-08-28 15:38:07,7805,4607,96-GL-84,POINT (-9.097820281982422 38.768218994140625)
4606_750,6337_20250801_106_0_2,106_0,1,38.754878997802734,-9.184499740600586,20,IN_TRANSIT_TO,2025-08-28 15:37:56,10809,4606,96-GL-83,POINT (-9.184499740600586 38.754878997802734)
6022_732,5098_20250801_107_0_7,107_0,0,38.74538040161133,-9.147780418395996,4,IN_TRANSIT_TO,2025-08-28 15:38:17,2002,6022,BF-48-BB,POINT (-9.147780418395996 38.74538040161133)
2440_703,3168_20250801_165_0_2,165_0,1,38.75027847290039,-9.196550369262695,6,IN_TRANSIT_TO,2025-08-28 15:37:42,10907,2440,29-AX-08,POINT (-9.196550369262695 38.75027847290039)
2992_702,3063_20250801_146_0_29,146_0,0,38.725101470947266,-9.154399871826172,1,IN_TRANSIT_TO,2025-08-28 15:38:08,50188,2992,29-VM-95,POINT (-9.154399871826172 38.725101470947266)
2448_767,7249_20250801_112_0_10,112_0,1,38.75244903564453,-9.188679695129395,16,IN_TRANSIT_TO,2025-08-28 15:38:05,10807,2448,44-BC-34,POINT (-9.188679695129395 38.75244903564453)
6010_706,3248_20250801_147_0_2,147_0,0,38.705501556396484,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-28 15:38:16,,6010,81-ZC-09,POINT (-9.143230438232422 38.705501556396484)
2766_714,3695_20250801_102_0_10,102_0,1,38.70392990112305,-9.179070472717285,27,IN_TRANSIT_TO,2025-08-28 15:38:15,12111,2766,AH-40-ND,POINT (-9.179070472717285 38.70392990112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_12,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-28 15:38:10,,4602,96-GL-80,POINT (-9.099869728088379 38.767601013183594)
6021_760,51296_20250801_171_0_10,171_0,1,38.70637130737305,-9.179180145263672,23,IN_TRANSIT_TO,2025-08-28 15:38:12,12119,6021,BD-91-QG,POINT (-9.179180145263672 38.70637130737305)
2292_731,5016_20250801_190_0_13,190_0,0,38.74121856689453,-9.163169860839844,3,IN_TRANSIT_TO,2025-08-28 15:37:54,1605,2292,83-16-ZM,POINT (-9.163169860839844 38.74121856689453)
612_15E,11189_20250801_76_0_12,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-28 15:37:48,9609,612,,POINT (-9.20343017578125 38.697349548339844)
2256_768,7329_20250801_111_0_18,111_0,1,38.7612190246582,-9.196649551391602,5,IN_TRANSIT_TO,2025-08-28 15:38:01,13907,2256,80-53-ZE,POINT (-9.196649551391602 38.7612190246582)
2795_764,7160_20250801_168_0_14,168_0,1,38.743900299072266,-9.220179557800293,4,IN_TRANSIT_TO,2025-08-28 15:37:54,3001,2795,AJ-55-LI,POINT (-9.220179557800293 38.743900299072266)
2494_742,5738_20250801_114_0_10,114_0,1,38.7147216796875,-9.174030303955078,24,IN_TRANSIT_TO,2025-08-28 15:38:05,9406,2494,88-BL-68,POINT (-9.174030303955078 38.7147216796875)
2346_758,6865_20250801_150_0_14,150_0,1,38.74285125732422,-9.1735200881958,13,IN_TRANSIT_TO,2025-08-28 15:38:18,10705,2346,62-93-ZG,POINT (-9.1735200881958 38.74285125732422)
4617_728,4651_20250801_204_0_2,204_0,0,38.70642852783203,-9.152750015258789,17,IN_TRANSIT_TO,2025-08-28 15:38:17,3901,4617,22-GP-51,POINT (-9.152750015258789 38.70642852783203)
2955_798,8204_20250801_194_0_2,194_0,1,38.769378662109375,-9.149720191955566,15,IN_TRANSIT_TO,2025-08-28 15:37:48,11513,2955,27-GU-70,POINT (-9.149720191955566 38.769378662109375)
4642_750,6260_20250801_106_0_12,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-28 15:38:08,5810,4642,90-JI-99,POINT (-9.155779838562012 38.759700775146484)
4816_751,6436_20250801_109_0_16,109_0,0,38.71847152709961,-9.175049781799316,4,IN_TRANSIT_TO,2025-08-28 15:37:54,11902,4816,34-VR-17,POINT (-9.175049781799316 38.71847152709961)
4614_728,4640_20250801_204_0_10,204_0,0,38.71181869506836,-9.124879837036133,23,IN_TRANSIT_TO,2025-08-28 15:37:53,8201,4614,96-GL-90,POINT (-9.124879837036133 38.71181869506836)
4616_750,6324_20250801_106_0_10,106_0,1,38.75431823730469,-9.185219764709473,20,IN_TRANSIT_TO,2025-08-28 15:37:48,10809,4616,22-GP-50,POINT (-9.185219764709473 38.75431823730469)
2950_26B,17514_20250801_208_0_17,208_0,0,38.79399871826172,-9.097579956054688,1,IN_TRANSIT_TO,2025-08-28 15:37:57,13573,2950,62-GQ-51,POINT (-9.097579956054688 38.79399871826172)
2945_29B,17528_20250801_209_0_16,209_0,0,38.76382827758789,-9.118829727172852,31,IN_TRANSIT_TO,2025-08-28 15:37:48,8404,2945,75-GO-14,POINT (-9.118829727172852 38.76382827758789)
2949_31B,17542_20250801_210_0_16,210_0,0,38.74686813354492,-9.112879753112793,19,IN_TRANSIT_TO,2025-08-28 15:37:25,3705,2949,62-GQ-52,POINT (-9.112879753112793 38.74686813354492)
4626_783,7822_20250801_203_0_12,203_0,1,38.749298095703125,-9.149319648742676,19,IN_TRANSIT_TO,2025-08-28 15:38:20,2006,4626,90-JI-93,POINT (-9.149319648742676 38.749298095703125)
2973_737,5479_20250801_173_0_34,173_0,1,38.71043014526367,-9.131580352783203,5,IN_TRANSIT_TO,2025-08-28 15:37:57,13802,2973,30-VM-13,POINT (-9.131580352783203 38.71043014526367)
4818_751,20109_20250801_109_0_3,109_0,0,38.702850341796875,-9.180020332336426,9,IN_TRANSIT_TO,2025-08-28 15:38:13,12121,4818,42-VT-57,POINT (-9.180020332336426 38.702850341796875)
4627_783,7841_20250801_203_0_13,203_0,0,38.75933074951172,-9.137450218200684,16,IN_TRANSIT_TO,2025-08-28 15:38:13,11303,4627,11-JM-76,POINT (-9.137450218200684 38.75933074951172)
2699_746,5957_20250801_108_0_18,108_0,1,38.742950439453125,-9.173819541931152,14,IN_TRANSIT_TO,2025-08-28 15:37:54,10705,2699,92-XQ-25,POINT (-9.173819541931152 38.742950439453125)
2692_754,6612_20250801_201_0_13,201_0,1,38.73942184448242,-9.214030265808105,12,IN_TRANSIT_TO,2025-08-28 15:38:02,18109,2692,90-XF-62,POINT (-9.214030265808105 38.73942184448242)
2690_746,6003_20250801_108_0_2,108_0,1,38.72447967529297,-9.150230407714844,26,IN_TRANSIT_TO,2025-08-28 15:37:50,1212,2690,99-XE-57,POINT (-9.150230407714844 38.72447967529297)
2684_727,4543_20250801_103_0_9,103_0,0,38.70759963989258,-9.202569961547852,41,IN_TRANSIT_TO,2025-08-28 15:37:52,13112,2684,99-XE-59,POINT (-9.202569961547852 38.70759963989258)
6047_706,19507_20250801_147_0_2,147_0,1,38.72446823120117,-9.121970176696777,7,IN_TRANSIT_TO,2025-08-28 15:38:10,9821,6047,BH-20-IP,POINT (-9.121970176696777 38.72446823120117)
4618_750,6399_20250801_106_0_11,106_0,0,38.7110710144043,-9.226180076599121,35,IN_TRANSIT_TO,2025-08-28 15:38:12,14311,4618,22-GP-52,POINT (-9.226180076599121 38.7110710144043)
2947_26B,17522_20250801_208_0_16,208_0,1,38.76319885253906,-9.10396957397461,9,IN_TRANSIT_TO,2025-08-28 15:38:19,2322,2947,51-GL-84,POINT (-9.10396957397461 38.76319885253906)
2946_29B,17536_20250801_209_0_15,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-08-28 15:38:16,8423,2946,75-GO-15,POINT (-9.109330177307129 38.7628288269043)
2678_714,3703_20250801_102_0_14,102_0,1,38.70518112182617,-9.20757007598877,18,IN_TRANSIT_TO,2025-08-28 15:37:56,13105,2678,93-XA-39,POINT (-9.20757007598877 38.70518112182617)
2948_32B,17552_20250801_211_0_16,211_0,0,38.74631881713867,-9.112930297851562,18,IN_TRANSIT_TO,2025-08-28 15:38:07,3708,2948,51-GL-85,POINT (-9.112930297851562 38.74631881713867)
2959_72B,45259_20250801_279_0_13,279_0,0,38.744998931884766,-9.199219703674316,20,IN_TRANSIT_TO,2025-08-28 15:38:02,10831,2959,27-GU-74,POINT (-9.199219703674316 38.744998931884766)
2958_40B,17570_20250801_212_0_18,212_0,1,38.78947830200195,-9.145500183105469,20,IN_TRANSIT_TO,2025-08-28 15:37:59,50205,2958,27-GU-73,POINT (-9.145500183105469 38.78947830200195)
4643_728,4620_20250801_204_0_10,204_0,0,38.71337127685547,-9.122719764709473,23,IN_TRANSIT_TO,2025-08-28 15:38:01,8201,4643,98-JO-45,POINT (-9.122719764709473 38.71337127685547)
2676_713,3591_20250801_122_0_13,122_0,0,38.70703125,-9.15822982788086,23,IN_TRANSIT_TO,2025-08-28 15:38:10,10009,2676,87-XB-40,POINT (-9.15822982788086 38.70703125)
2957_798,8200_20250801_194_0_23,194_0,0,38.76906967163086,-9.14857006072998,7,IN_TRANSIT_TO,2025-08-28 15:38:15,50154,2957,27-GU-72,POINT (-9.14857006072998 38.76906967163086)
2677_713,3619_20250801_122_0_14,122_0,1,38.719581604003906,-9.155879974365234,22,IN_TRANSIT_TO,2025-08-28 15:37:55,6801,2677,87-XB-41,POINT (-9.155879974365234 38.719581604003906)
2670_723,4146_20250801_121_0_13,121_0,0,38.71432876586914,-9.214570045471191,20,IN_TRANSIT_TO,2025-08-28 15:37:45,12415,2670,87-XB-32,POINT (-9.214570045471191 38.71432876586914)
6001_767,20139_20250801_112_1_10,112_1,1,38.74692916870117,-9.216050148010254,3,IN_TRANSIT_TO,2025-08-28 15:37:50,3015,6001,99-XU-70,POINT (-9.216050148010254 38.74692916870117)
2674_714,3691_20250801_102_0_12,102_0,1,38.70637130737305,-9.148969650268555,36,IN_TRANSIT_TO,2025-08-28 15:38:02,3927,2674,87-XB-38,POINT (-9.148969650268555 38.70637130737305)
2675_711,3503_20250801_101_0_9,101_0,1,38.71287155151367,-9.139450073242188,32,IN_TRANSIT_TO,2025-08-28 15:34:59,908,2675,87-XB-35,POINT (-9.139450073242188 38.71287155151367)
2964_737,5493_20250801_173_0_37,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-08-28 15:37:44,,2964,30-VM-19,POINT (-9.137999534606934 38.71397018432617)
2961_72B,45258_20250801_279_0_14,279_0,0,38.75252151489258,-9.189769744873047,0,IN_TRANSIT_TO,2025-08-28 15:38:16,,2961,26-VD-02,POINT (-9.189769744873047 38.75252151489258)
6031_732,5073_20250801_107_0_2,107_0,1,38.700469970703125,-9.193280220031738,16,IN_TRANSIT_TO,2025-08-28 15:37:53,13403,6031,BF-87-AX,POINT (-9.193280220031738 38.700469970703125)
604_15E,11283_20250801_76_0_15,76_0,0,38.70708084106445,-9.141679763793945,3,IN_TRANSIT_TO,2025-08-28 15:38:10,3820,604,,POINT (-9.141679763793945 38.70708084106445)
4819_748,6179_20250801_169_0_14,169_0,0,38.72121810913086,-9.204629898071289,5,IN_TRANSIT_TO,2025-08-28 15:38:07,8607,4819,34-VR-16,POINT (-9.204629898071289 38.72121810913086)
547_28E,15027_20250801_75_0_11,75_0,1,38.71084976196289,-9.145779609680176,12,IN_TRANSIT_TO,2025-08-28 15:37:33,10511,547,,POINT (-9.145779609680176 38.71084976196289)
6049_760,7037_20250801_171_0_6,171_0,0,38.71039962768555,-9.195500373840332,29,IN_TRANSIT_TO,2025-08-28 15:38:05,10314,6049,BH-47-IR,POINT (-9.195500373840332 38.71039962768555)
6050_760,7068_20250801_171_0_6,171_0,0,38.70732116699219,-9.141180038452148,11,IN_TRANSIT_TO,2025-08-28 15:38:18,3820,6050,BH-62-IR,POINT (-9.141180038452148 38.70732116699219)
2347_724,4221_20250801_178_0_19,178_0,0,38.71257019042969,-9.179780006408691,3,IN_TRANSIT_TO,2025-08-28 15:38:16,11801,2347,53-61-ZJ,POINT (-9.179780006408691 38.71257019042969)
2741_708,3356_20250801_100_0_9,100_0,0,38.75587844848633,-9.130169868469238,14,IN_TRANSIT_TO,2025-08-28 15:38:01,7401,2741,AG-99-TG,POINT (-9.130169868469238 38.75587844848633)
2658_713,3595_20250801_122_0_15,122_0,0,38.72578048706055,-9.16057014465332,10,IN_TRANSIT_TO,2025-08-28 15:38:15,6120,2658,05-VZ-71,POINT (-9.16057014465332 38.72578048706055)
2479_703,3128_20250801_165_0_14,165_0,0,38.75979995727539,-9.182069778442383,29,IN_TRANSIT_TO,2025-08-28 15:38:03,12828,2479,91-BE-74,POINT (-9.182069778442383 38.75979995727539)
2493_794,8080_20250801_115_0_13,115_0,0,38.743019104003906,-9.117549896240234,13,IN_TRANSIT_TO,2025-08-28 15:38:05,3604,2493,88-BL-65,POINT (-9.117549896240234 38.743019104003906)
2414_771,21934_20250801_248_0_19,248_0,1,38.704471588134766,-9.195799827575684,2,IN_TRANSIT_TO,2025-08-28 15:37:51,13410,2414,92-AO-51,POINT (-9.195799827575684 38.704471588134766)
2844_728,4697_20250801_204_0_7,204_0,1,38.706478118896484,-9.15392017364502,36,IN_TRANSIT_TO,2025-08-28 15:37:50,7102,2844,BF-73-FZ,POINT (-9.15392017364502 38.706478118896484)
2288_768,7342_20250801_111_0_15,111_0,0,38.7486686706543,-9.164429664611816,2,IN_TRANSIT_TO,2025-08-28 15:37:57,13508,2288,92-59-ZM,POINT (-9.164429664611816 38.7486686706543)
2755_713,3604_20250801_122_0_13,122_0,0,38.7382698059082,-9.138150215148926,1,IN_TRANSIT_TO,2025-08-28 15:38:05,50278,2755,AG-95-TG,POINT (-9.138150215148926 38.7382698059082)
2298_742,5746_20250801_114_0_8,114_0,1,38.709720611572266,-9.194829940795898,8,IN_TRANSIT_TO,2025-08-28 15:37:42,10307,2298,83-05-ZM,POINT (-9.194829940795898 38.709720611572266)
608_15E,11315_20250801_76_0_14,76_0,1,38.7064208984375,-9.152850151062012,18,IN_TRANSIT_TO,2025-08-28 15:38:06,3901,608,,POINT (-9.152850151062012 38.7064208984375)
2257_758,6873_20250801_150_0_14,150_0,1,38.74538040161133,-9.181329727172852,11,IN_TRANSIT_TO,2025-08-28 15:37:48,10701,2257,80-50-ZE,POINT (-9.181329727172852 38.74538040161133)
2841_751,6507_20250801_109_0_8,109_0,1,38.713218688964844,-9.22527027130127,5,IN_TRANSIT_TO,2025-08-28 15:38:17,14309,2841,BF-55-FZ,POINT (-9.22527027130127 38.713218688964844)
1717_701,2936_20250801_123_0_18,123_0,0,38.75461959838867,-9.153019905090332,2,IN_TRANSIT_TO,2025-08-28 15:38:13,5806,1717,69-AL-80,POINT (-9.153019905090332 38.75461959838867)
4832_736,5401_20250801_199_0_14,199_0,1,38.7658805847168,-9.157449722290039,12,IN_TRANSIT_TO,2025-08-28 15:38:14,5902,4832,68-VQ-51,POINT (-9.157449722290039 38.7658805847168)
281_65B,22220_20250801_250_0_18,250_0,0,38.72079849243164,-9.16077995300293,9,IN_TRANSIT_TO,2025-08-28 15:37:56,8514,281,AI-48-OJ,POINT (-9.16077995300293 38.72079849243164)
6015_778,18642_20250801_179_0_21,179_0,0,38.752899169921875,-9.18947982788086,23,IN_TRANSIT_TO,2025-08-28 15:37:59,50403,6015,69-ZF-01,POINT (-9.18947982788086 38.752899169921875)
