id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_2,107_0,0,38.70438003540039,-9.195770263671875,33,IN_TRANSIT_TO,2025-09-18 06:54:34,13410,6032,BF-93-BC,POINT (-9.195770263671875 38.70438003540039)
4648_750,6421_20250901_106_0_4,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-18 06:54:49,8803,4648,98-JO-47,POINT (-9.207869529724121 38.73320007324219)
557_24E,17842_20250901_213_0_4,213_0,0,38.72425079345703,-9.15977954864502,9,IN_TRANSIT_TO,2025-09-18 06:54:54,50362,557,,POINT (-9.15977954864502 38.72425079345703)
2253_771,21942_20250901_248_0_5,248_0,1,38.72193145751953,-9.181750297546387,14,IN_TRANSIT_TO,2025-09-18 06:54:37,21306,2253,80-52-ZE,POINT (-9.181750297546387 38.72193145751953)
611_15E,11280_20250901_76_0_5,76_0,0,38.69947052001953,-9.185150146484375,12,IN_TRANSIT_TO,2025-09-18 06:54:27,9504,611,,POINT (-9.185150146484375 38.69947052001953)
304_722,4121_20250901_196_0_3,196_0,1,38.74795150756836,-9.131170272827148,21,IN_TRANSIT_TO,2025-09-18 06:54:55,7308,304,22-SP-91,POINT (-9.131170272827148 38.74795150756836)
2254_771,39065_20250901_248_0_3,248_0,1,38.70372009277344,-9.194319725036621,0,IN_TRANSIT_TO,2025-09-18 06:54:51,,2254,80-51-ZE,POINT (-9.194319725036621 38.70372009277344)
6022_732,5038_20250901_107_0_2,107_0,0,38.707698822021484,-9.139530181884766,18,IN_TRANSIT_TO,2025-09-18 06:54:44,5508,6022,BF-48-BB,POINT (-9.139530181884766 38.707698822021484)
2315_717,3891_20250901_170_4_4,170_4,1,38.777381896972656,-9.146719932556152,13,IN_TRANSIT_TO,2025-09-18 06:54:49,11509,2315,61-88-ZB,POINT (-9.146719932556152 38.777381896972656)
2440_767,7297_20250901_112_0_3,112_0,0,38.730220794677734,-9.140549659729004,4,IN_TRANSIT_TO,2025-09-18 06:54:45,6904,2440,29-AX-08,POINT (-9.140549659729004 38.730220794677734)
2992_730,4947_20250901_198_0_4,198_0,0,38.73793029785156,-9.124469757080078,7,IN_TRANSIT_TO,2025-09-18 06:54:13,8903,2992,29-VM-95,POINT (-9.124469757080078 38.73793029785156)
2448_767,7311_20250901_112_0_2,112_0,1,38.74457931518555,-9.139519691467285,36,IN_TRANSIT_TO,2025-09-18 06:54:55,306,2448,44-BC-34,POINT (-9.139519691467285 38.74457931518555)
558_28E,14934_20250901_75_0_4,75_0,0,38.70970153808594,-9.136719703674316,16,IN_TRANSIT_TO,2025-09-18 06:54:48,13802,558,,POINT (-9.136719703674316 38.70970153808594)
2317_735,5275_20250901_172_0_3,172_0,0,38.73733139038086,-9.133700370788574,20,IN_TRANSIT_TO,2025-09-18 06:54:47,414,2317,61-86-ZB,POINT (-9.133700370788574 38.73733139038086)
2766_712,3549_20250901_189_0_3,189_0,0,38.72666931152344,-9.162300109863281,21,IN_TRANSIT_TO,2025-09-18 06:54:36,6113,2766,AH-40-ND,POINT (-9.162300109863281 38.72666931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.764469146728516,-9.103429794311523,2,IN_TRANSIT_TO,2025-09-18 06:54:35,2324,4602,96-GL-80,POINT (-9.103429794311523 38.764469146728516)
6021_732,5044_20250901_107_0_3,107_0,0,38.73191833496094,-9.141900062561035,9,IN_TRANSIT_TO,2025-09-18 06:54:49,6506,6021,BD-91-QG,POINT (-9.141900062561035 38.73191833496094)
2292_731,5022_20250901_190_0_4,190_0,1,38.759071350097656,-9.138620376586914,22,IN_TRANSIT_TO,2025-09-18 06:54:42,11308,2292,83-16-ZM,POINT (-9.138620376586914 38.759071350097656)
2256_731,5025_20250901_190_0_2,190_0,1,38.774349212646484,-9.106019973754883,12,IN_TRANSIT_TO,2025-09-18 06:54:40,7810,2256,80-53-ZE,POINT (-9.106019973754883 38.774349212646484)
2795_723,4136_20250901_121_0_4,121_0,1,38.71260070800781,-9.213500022888184,10,IN_TRANSIT_TO,2025-09-18 06:54:41,12402,2795,AJ-55-LI,POINT (-9.213500022888184 38.71260070800781)
2494_717,3844_20250901_170_0_4,170_0,1,38.75457000732422,-9.152950286865234,26,IN_TRANSIT_TO,2025-09-18 06:54:44,5806,2494,88-BL-68,POINT (-9.152950286865234 38.75457000732422)
2346_768,7319_20250901_111_0_5,111_0,0,38.744571685791016,-9.17924976348877,9,IN_TRANSIT_TO,2025-09-18 06:53:39,10704,2346,62-93-ZG,POINT (-9.17924976348877 38.744571685791016)
4617_728,4706_20250901_204_0_3,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-18 06:53:57,3802,4617,22-GP-51,POINT (-9.145330429077148 38.706321716308594)
4620_750,6335_20250901_106_0_3,106_0,0,38.74903106689453,-9.190099716186523,21,IN_TRANSIT_TO,2025-09-18 06:54:37,10816,4620,22-GP-54,POINT (-9.190099716186523 38.74903106689453)
2955_40B,17568_20250901_212_0_3,212_0,0,38.79193115234375,-9.15060043334961,5,IN_TRANSIT_TO,2025-09-18 06:54:38,11616,2955,27-GU-70,POINT (-9.15060043334961 38.79193115234375)
2951_26B,17510_20250901_208_0_3,208_0,0,38.76652145385742,-9.10398006439209,15,IN_TRANSIT_TO,2025-09-18 06:54:35,2313,2951,62-GQ-53,POINT (-9.10398006439209 38.76652145385742)
2624_722,4107_20250901_196_0_3,196_0,0,38.726470947265625,-9.149419784545898,3,IN_TRANSIT_TO,2025-09-18 06:54:38,1225,2624,72-VP-82,POINT (-9.149419784545898 38.726470947265625)
4816_751,6495_20250901_109_0_6,109_0,1,38.707271575927734,-9.17354965209961,26,IN_TRANSIT_TO,2025-09-18 06:54:53,9415,4816,34-VR-17,POINT (-9.17354965209961 38.707271575927734)
4614_750,6372_20250901_106_0_3,106_0,0,38.75762939453125,-9.14286994934082,12,IN_TRANSIT_TO,2025-09-18 06:52:08,11306,4614,96-GL-90,POINT (-9.14286994934082 38.75762939453125)
4616_728,4700_20250901_204_0_3,204_0,1,38.699920654296875,-9.205829620361328,43,IN_TRANSIT_TO,2025-09-18 06:54:54,9604,4616,22-GP-50,POINT (-9.205829620361328 38.699920654296875)
2943_797,8161_20250901_163_0_9,163_0,1,38.729469299316406,-9.131279945373535,4,IN_TRANSIT_TO,2025-09-18 06:54:36,7005,2943,51-GL-83,POINT (-9.131279945373535 38.729469299316406)
2953_797,8172_20250901_163_0_3,163_0,0,38.73278045654297,-9.13047981262207,4,IN_TRANSIT_TO,2025-09-18 06:54:47,502,2953,62-GQ-55,POINT (-9.13047981262207 38.73278045654297)
2950_29B,17524_20250901_209_0_3,209_0,0,38.77803039550781,-9.118969917297363,20,IN_TRANSIT_TO,2025-09-18 06:54:39,50349,2950,62-GQ-51,POINT (-9.118969917297363 38.77803039550781)
4641_750,6313_20250901_106_0_4,106_0,0,38.73830032348633,-9.204750061035156,29,IN_TRANSIT_TO,2025-09-18 06:54:41,8836,4641,90-JI-98,POINT (-9.204750061035156 38.73830032348633)
2945_32B,17548_20250901_211_0_3,211_0,0,38.750999450683594,-9.119429588317871,14,IN_TRANSIT_TO,2025-09-18 06:54:50,14729,2945,75-GO-14,POINT (-9.119429588317871 38.750999450683594)
4626_736,18817_20250901_199_0_5,199_0,0,38.78794860839844,-9.169349670410156,25,IN_TRANSIT_TO,2025-09-18 06:54:30,7207,4626,90-JI-93,POINT (-9.169349670410156 38.78794860839844)
4650_750,6413_20250901_106_0_1,106_0,1,38.75722122192383,-9.168399810791016,22,IN_TRANSIT_TO,2025-09-18 06:54:44,12806,4650,11-JM-80,POINT (-9.168399810791016 38.75722122192383)
4629_783,7846_20250901_203_0_3,203_0,0,38.76335144042969,-9.129229545593262,18,IN_TRANSIT_TO,2025-09-18 06:54:53,7513,4629,11-JM-77,POINT (-9.129229545593262 38.76335144042969)
2973_72B,45276_20250901_279_0_2,279_0,0,38.73746871948242,-9.205249786376953,18,IN_TRANSIT_TO,2025-09-18 06:54:29,8829,2973,30-VM-13,POINT (-9.205249786376953 38.73746871948242)
2699_746,5977_20250901_108_0_6,108_0,1,38.74705123901367,-9.187769889831543,9,IN_TRANSIT_TO,2025-09-18 06:54:41,10821,2699,92-XQ-25,POINT (-9.187769889831543 38.74705123901367)
2692_713,3592_20250901_122_0_4,122_0,1,38.7064208984375,-9.158479690551758,12,IN_TRANSIT_TO,2025-09-18 06:53:41,3907,2692,90-XF-62,POINT (-9.158479690551758 38.7064208984375)
2693_711,3484_20250901_101_0_2,101_0,1,38.71977996826172,-9.18517017364502,22,IN_TRANSIT_TO,2025-09-18 06:54:38,21306,2693,90-XF-46,POINT (-9.18517017364502 38.71977996826172)
