id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_4,107_2,1,38.71548080444336,-9.141200065612793,32,IN_TRANSIT_TO,2025-09-06 09:33:53,919,6032,BF-93-BC,POINT (-9.141200065612793 38.71548080444336)
4645_750,6258_20250901_106_0_6,106_0,0,38.74222946166992,-9.203180313110352,28,IN_TRANSIT_TO,2025-09-06 09:34:00,8814,4645,98-JO-46,POINT (-9.203180313110352 38.74222946166992)
4648_750,6328_20250901_106_0_6,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2025-09-06 09:33:33,2311,4648,98-JO-47,POINT (-9.1033296585083 38.75947952270508)
557_24E,17833_20250901_213_0_10,213_0,0,38.71648025512695,-9.147919654846191,5,IN_TRANSIT_TO,2025-09-06 09:33:55,10605,557,,POINT (-9.147919654846191 38.71648025512695)
611_15E,11281_20250901_76_0_7,76_0,0,38.69947814941406,-9.228400230407715,21,IN_TRANSIT_TO,2025-09-06 09:34:03,4208,611,,POINT (-9.228400230407715 38.69947814941406)
4607_750,6311_20250901_106_0_7,106_0,0,38.767478942871094,-9.102669715881348,1,IN_TRANSIT_TO,2025-09-06 09:33:39,7813,4607,96-GL-84,POINT (-9.102669715881348 38.767478942871094)
304_744,5821_20250901_200_0_6,200_0,1,38.76247024536133,-9.130330085754395,14,IN_TRANSIT_TO,2025-09-06 09:34:00,50592,304,22-SP-91,POINT (-9.130330085754395 38.76247024536133)
4606_750,6376_20250901_106_0_7,106_0,1,38.69847106933594,-9.227250099182129,0,IN_TRANSIT_TO,2025-09-06 09:34:07,,4606,96-GL-83,POINT (-9.227250099182129 38.69847106933594)
2254_768,7322_20250901_111_2_7,111_2,0,38.77545166015625,-9.178600311279297,26,IN_TRANSIT_TO,2025-09-06 09:33:55,50111,2254,80-51-ZE,POINT (-9.178600311279297 38.77545166015625)
6022_760,7045_20250901_171_0_7,171_0,0,38.709381103515625,-9.13539981842041,9,IN_TRANSIT_TO,2025-09-06 09:33:52,906,6022,BF-48-BB,POINT (-9.13539981842041 38.709381103515625)
2315_735,5207_20250901_172_0_7,172_0,0,38.7298698425293,-9.128049850463867,15,IN_TRANSIT_TO,2025-09-06 09:34:00,7009,2315,61-88-ZB,POINT (-9.128049850463867 38.7298698425293)
2992_770,7365_20250901_191_0_7,191_0,0,38.74021911621094,-9.181050300598145,9,IN_TRANSIT_TO,2025-09-06 09:34:08,10723,2992,29-VM-95,POINT (-9.181050300598145 38.74021911621094)
2317_735,5218_20250901_172_0_7,172_0,0,38.71757888793945,-9.121820449829102,7,IN_TRANSIT_TO,2025-09-06 09:33:47,2103,2317,61-86-ZB,POINT (-9.121820449829102 38.71757888793945)
603_15E,11213_20250901_76_0_2,76_0,1,38.70650100708008,-9.142020225524902,20,IN_TRANSIT_TO,2025-09-06 09:33:52,3803,603,,POINT (-9.142020225524902 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_8,171_0,1,38.70962905883789,-9.135729789733887,32,IN_TRANSIT_TO,2025-09-06 09:33:47,5519,6021,BD-91-QG,POINT (-9.135729789733887 38.70962905883789)
2256_768,7324_20250901_111_2_7,111_2,0,38.74237060546875,-9.167770385742188,5,IN_TRANSIT_TO,2025-09-06 09:33:45,12702,2256,80-53-ZE,POINT (-9.167770385742188 38.74237060546875)
2830_728,4577_20250901_204_0_5,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-09-06 09:34:04,3902,2830,BF-57-FZ,POINT (-9.155969619750977 38.706199645996094)
2346_724,4189_20250901_178_0_10,178_0,1,38.735530853271484,-9.204549789428711,15,IN_TRANSIT_TO,2025-09-06 09:33:58,8828,2346,62-93-ZG,POINT (-9.204549789428711 38.735530853271484)
4620_750,6354_20250901_106_0_6,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-06 09:33:53,8811,4620,22-GP-54,POINT (-9.205519676208496 38.74388122558594)
2955_40B,19269_20250901_212_0_7,212_0,0,38.78615188598633,-9.142319679260254,12,IN_TRANSIT_TO,2025-09-06 09:33:40,6005,2955,27-GU-70,POINT (-9.142319679260254 38.78615188598633)
2624_718,3944_20250901_105_0_9,105_0,1,38.72867965698242,-9.12166976928711,9,IN_TRANSIT_TO,2025-09-06 09:33:43,11702,2624,72-VP-82,POINT (-9.12166976928711 38.72867965698242)
4642_750,6302_20250901_106_0_6,106_0,0,38.758419036865234,-9.140469551086426,11,IN_TRANSIT_TO,2025-09-06 09:33:39,11308,4642,90-JI-99,POINT (-9.140469551086426 38.758419036865234)
2953_40B,17559_20250901_212_0_8,212_0,1,38.777671813964844,-9.160030364990234,6,IN_TRANSIT_TO,2025-09-06 09:34:01,5921,2953,62-GQ-55,POINT (-9.160030364990234 38.777671813964844)
4611_750,6280_20250901_106_0_6,106_0,0,38.74517059326172,-9.201950073242188,26,IN_TRANSIT_TO,2025-09-06 09:33:45,2806,4611,96-GL-88,POINT (-9.201950073242188 38.74517059326172)
4641_728,4693_20250901_204_0_6,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-09-06 09:33:31,9603,4641,90-JI-98,POINT (-9.203630447387695 38.69736862182617)
2945_29B,17525_20250901_209_0_7,209_0,0,38.7652702331543,-9.109649658203125,10,IN_TRANSIT_TO,2025-09-06 09:33:39,7717,2945,75-GO-14,POINT (-9.109649658203125 38.7652702331543)
4626_736,5327_20250901_199_0_8,199_0,1,38.74903106689453,-9.149069786071777,18,IN_TRANSIT_TO,2025-09-06 09:34:05,2006,4626,90-JI-93,POINT (-9.149069786071777 38.74903106689453)
2699_764,7136_20250901_168_2_13,168_2,0,38.7452507019043,-9.204950332641602,7,IN_TRANSIT_TO,2025-09-06 09:33:48,8816,2699,92-XQ-25,POINT (-9.204950332641602 38.7452507019043)
2692_713,3599_20250901_122_0_6,122_0,0,38.729251861572266,-9.169599533081055,34,IN_TRANSIT_TO,2025-09-06 09:33:58,8601,2692,90-XF-62,POINT (-9.169599533081055 38.729251861572266)
2691_754,6581_20250901_201_2_9,201_2,0,38.74440002441406,-9.178730010986328,3,IN_TRANSIT_TO,2025-09-06 09:33:43,10706,2691,90-XF-45,POINT (-9.178730010986328 38.74440002441406)
2690_713,3588_20250901_122_0_6,122_0,1,38.70581817626953,-9.17216968536377,8,IN_TRANSIT_TO,2025-09-06 09:33:58,9418,2690,99-XE-57,POINT (-9.17216968536377 38.70581817626953)
2694_713,18726_20250901_122_0_5,122_0,0,38.7127685546875,-9.160030364990234,17,IN_TRANSIT_TO,2025-09-06 09:34:05,8111,2694,90-XF-49,POINT (-9.160030364990234 38.7127685546875)
2669_727,4468_20250901_103_0_5,103_0,1,38.71417999267578,-9.153499603271484,31,IN_TRANSIT_TO,2025-09-06 09:32:29,6703,2669,87-XB-34,POINT (-9.153499603271484 38.71417999267578)
2695_754,6595_20250901_201_2_9,201_2,1,38.74483108520508,-9.199629783630371,17,IN_TRANSIT_TO,2025-09-06 09:34:06,8813,2695,90-XF-50,POINT (-9.199629783630371 38.74483108520508)
2684_713,3572_20250901_122_0_6,122_0,0,38.738319396972656,-9.1385498046875,1,IN_TRANSIT_TO,2025-09-06 09:34:05,50278,2684,99-XE-59,POINT (-9.1385498046875 38.738319396972656)
6046_747,6095_20250901_177_0_9,177_0,1,38.76652908325195,-9.157919883728027,19,IN_TRANSIT_TO,2025-09-06 09:34:04,5816,6046,BH-73-IR,POINT (-9.157919883728027 38.76652908325195)
4619_750,6350_20250901_106_0_7,106_0,1,38.755680084228516,-9.14894962310791,26,IN_TRANSIT_TO,2025-09-06 09:34:08,5712,4619,22-GP-53,POINT (-9.14894962310791 38.755680084228516)
2680_738,5521_20250901_117_0_5,117_0,0,38.75004959106445,-9.159770011901855,7,IN_TRANSIT_TO,2025-09-06 09:33:46,13620,2680,93-XA-36,POINT (-9.159770011901855 38.75004959106445)
2674_727,4507_20250901_103_0_3,103_0,0,38.70785140991211,-9.15587043762207,22,IN_TRANSIT_TO,2025-09-06 09:34:03,50593,2674,87-XB-38,POINT (-9.15587043762207 38.70785140991211)
510_15E,21264_20250901_76_0_6,76_0,0,38.70376968383789,-9.16232967376709,11,IN_TRANSIT_TO,2025-09-06 09:34:07,12108,510,,POINT (-9.16232967376709 38.70376968383789)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_5,204_0,1,38.71287155151367,-9.123430252075195,29,IN_TRANSIT_TO,2025-09-06 09:33:43,2114,4819,34-VR-16,POINT (-9.123430252075195 38.71287155151367)
547_28E,14999_20250901_75_0_3,75_0,1,38.71915054321289,-9.135680198669434,35,IN_TRANSIT_TO,2025-09-06 09:33:54,804,547,,POINT (-9.135680198669434 38.71915054321289)
6014_706,3203_20250901_147_0_6,147_0,1,38.72555160522461,-9.145999908447266,20,IN_TRANSIT_TO,2025-09-06 09:32:25,6610,6014,67-ZF-30,POINT (-9.145999908447266 38.72555160522461)
2723_727,4493_20250901_103_0_5,103_0,0,38.705101013183594,-9.161250114440918,23,IN_TRANSIT_TO,2025-09-06 09:33:56,3910,2723,92-XQ-43,POINT (-9.161250114440918 38.705101013183594)
4634_796,8136_20250901_174_0_10,174_0,1,38.78092956542969,-9.163430213928223,9,IN_TRANSIT_TO,2025-09-06 09:33:53,7214,4634,11-JM-78,POINT (-9.163430213928223 38.78092956542969)
2493_720,4081_20250901_143_0_9,143_0,0,38.70341873168945,-9.17947006225586,26,IN_TRANSIT_TO,2025-09-06 09:33:56,12102,2493,88-BL-65,POINT (-9.17947006225586 38.70341873168945)
608_15E,11290_20250901_76_0_9,76_0,0,38.701969146728516,-9.180999755859375,11,IN_TRANSIT_TO,2025-09-06 09:33:40,12108,608,,POINT (-9.180999755859375 38.701969146728516)
2979_774,7468_20250901_192_1_5,192_1,0,38.70772933959961,-9.1560697555542,7,IN_TRANSIT_TO,2025-09-06 09:33:56,50593,2979,30-VM-17,POINT (-9.1560697555542 38.70772933959961)
2281_758,6788_20250901_150_0_6,150_0,1,38.705299377441406,-9.143269538879395,33,IN_TRANSIT_TO,2025-09-06 09:33:49,3826,2281,67-56-ZJ,POINT (-9.143269538879395 38.705299377441406)
2628_718,3955_20250901_105_0_9,105_0,1,38.74013137817383,-9.133620262145996,3,IN_TRANSIT_TO,2025-09-06 09:34:01,404,2628,52-VP-82,POINT (-9.133620262145996 38.74013137817383)
6015_706,19488_20250901_147_0_8,147_0,0,38.722721099853516,-9.149430274963379,13,IN_TRANSIT_TO,2025-09-06 09:33:45,1216,6015,69-ZF-01,POINT (-9.149430274963379 38.722721099853516)
2629_755,17789_20250901_118_0_6,118_0,0,38.75461959838867,-9.152580261230469,35,IN_TRANSIT_TO,2025-09-06 09:34:05,5703,2629,52-VP-81,POINT (-9.152580261230469 38.75461959838867)
271_64B,35076_20250901_238_0_7,238_0,0,38.71950149536133,-9.171520233154297,11,IN_TRANSIT_TO,2025-09-06 09:33:51,50488,271,AH-27-IN,POINT (-9.171520233154297 38.71950149536133)
6034_732,5066_20250901_107_2_5,107_2,0,38.704750061035156,-9.198969841003418,24,IN_TRANSIT_TO,2025-09-06 09:33:42,13304,6034,BF-61-AX,POINT (-9.198969841003418 38.704750061035156)
2765_746,5962_20250901_108_0_10,108_0,1,38.74222946166992,-9.171770095825195,14,IN_TRANSIT_TO,2025-09-06 09:33:41,1615,2765,AH-37-ND,POINT (-9.171770095825195 38.74222946166992)
2978_774,7473_20250901_192_1_2,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-09-06 09:34:07,5512,2978,29-VM-92,POINT (-9.13782024383545 38.71398162841797)
4633_796,8114_20250901_174_0_15,174_0,0,38.791629791259766,-9.152600288391113,13,IN_TRANSIT_TO,2025-09-06 09:33:47,50276,4633,90-JI-94,POINT (-9.152600288391113 38.791629791259766)
2495_735,5243_20250901_172_0_6,172_0,1,38.71065139770508,-9.1274995803833,30,IN_TRANSIT_TO,2025-09-06 09:33:41,8204,2495,88-BL-69,POINT (-9.1274995803833 38.71065139770508)
4833_736,5396_20250901_199_0_7,199_0,0,38.77663040161133,-9.162879943847656,21,IN_TRANSIT_TO,2025-09-06 09:33:56,5909,4833,20-VQ-65,POINT (-9.162879943847656 38.77663040161133)
2614_744,5827_20250901_200_0_8,200_0,1,38.77473068237305,-9.102069854736328,3,IN_TRANSIT_TO,2025-09-06 09:33:37,7910,2614,66-VI-24,POINT (-9.102069854736328 38.77473068237305)
2965_737,5490_20250901_173_0_5,173_0,1,38.71023178100586,-9.134719848632812,5,IN_TRANSIT_TO,2025-09-06 09:33:41,13802,2965,29-VM-97,POINT (-9.134719848632812 38.71023178100586)
275_22B,35059_20250901_236_0_9,236_0,0,38.70962142944336,-9.143150329589844,3,IN_TRANSIT_TO,2025-09-06 09:34:01,3825,275,AH-16-TB,POINT (-9.143150329589844 38.70962142944336)
2997_45B,45294_20250901_277_0_7,277_0,1,38.76042938232422,-9.156169891357422,13,IN_TRANSIT_TO,2025-09-06 09:34:02,5803,2997,34-VN-03,POINT (-9.156169891357422 38.76042938232422)
2607_783,7806_20250901_203_2_9,203_2,0,38.745479583740234,-9.147500038146973,8,IN_TRANSIT_TO,2025-09-06 09:33:57,2021,2607,AA-95-TQ,POINT (-9.147500038146973 38.745479583740234)
2821_753,6533_20250901_167_0_9,167_0,0,38.7287483215332,-9.144450187683105,1,IN_TRANSIT_TO,2025-09-06 09:33:55,1712,2821,BF-71-FZ,POINT (-9.144450187683105 38.7287483215332)
2824_728,4597_20250901_204_0_3,204_0,1,38.763248443603516,-9.098400115966797,10,IN_TRANSIT_TO,2025-09-06 09:33:40,2511,2824,BF-67-FZ,POINT (-9.098400115966797 38.763248443603516)
2613_783,7819_20250901_203_2_8,203_2,1,38.73122024536133,-9.146719932556152,25,IN_TRANSIT_TO,2025-09-06 09:33:40,1714,2613,66-VI-22,POINT (-9.146719932556152 38.73122024536133)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2653_709,3385_20250901_148_0_12,148_0,0,38.715431213378906,-9.163579940795898,10,IN_TRANSIT_TO,2025-09-06 09:33:50,8110,2653,05-VZ-52,POINT (-9.163579940795898 38.715431213378906)
4806_728,4673_20250901_204_0_5,204_0,0,38.71091842651367,-9.126779556274414,23,IN_TRANSIT_TO,2025-09-06 09:33:53,8201,4806,20-VQ-74,POINT (-9.126779556274414 38.71091842651367)
2988_774,7451_20250901_192_1_9,192_1,1,38.727481842041016,-9.140629768371582,1,IN_TRANSIT_TO,2025-09-06 09:33:41,6907,2988,29-VM-94,POINT (-9.140629768371582 38.727481842041016)
2657_711,3505_20250901_101_0_4,101_0,1,38.718101501464844,-9.143830299377441,30,IN_TRANSIT_TO,2025-09-06 09:33:20,1102,2657,05-VZ-66,POINT (-9.143830299377441 38.718101501464844)
2637_708,3328_20250901_100_0_5,100_0,0,38.71635055541992,-9.135629653930664,37,IN_TRANSIT_TO,2025-09-06 09:33:58,50340,2637,87-VS-51,POINT (-9.135629653930664 38.71635055541992)
4830_736,18825_20250901_199_0_7,199_0,0,38.750850677490234,-9.148920059204102,12,IN_TRANSIT_TO,2025-09-06 09:33:52,2015,4830,20-VQ-63,POINT (-9.148920059204102 38.750850677490234)
2638_759,6963_20250901_144_0_4,144_0,1,38.72832107543945,-9.109600067138672,34,IN_TRANSIT_TO,2025-09-06 09:33:40,8316,2638,87-VS-48,POINT (-9.109600067138672 38.72832107543945)
6037_760,7067_20250901_171_0_8,171_0,0,38.72732162475586,-9.141949653625488,2,IN_TRANSIT_TO,2025-09-06 09:33:52,6611,6037,BG-37-LT,POINT (-9.141949653625488 38.72732162475586)
2633_722,4110_20250901_196_0_6,196_0,0,38.742431640625,-9.13737964630127,12,IN_TRANSIT_TO,2025-09-06 09:33:55,304,2633,52-VP-79,POINT (-9.13737964630127 38.742431640625)
2648_755,6660_20250901_118_0_7,118_0,1,38.75743103027344,-9.126370429992676,20,IN_TRANSIT_TO,2025-09-06 09:33:31,14710,2648,75-VS-46,POINT (-9.126370429992676 38.75743103027344)
2698_723,17897_20250901_121_0_5,121_0,0,38.72385025024414,-9.193679809570312,11,IN_TRANSIT_TO,2025-09-06 09:34:03,8702,2698,92-XQ-20,POINT (-9.193679809570312 38.72385025024414)
2716_711,3489_20250901_101_0_7,101_0,0,38.725669860839844,-9.19064998626709,10,IN_TRANSIT_TO,2025-09-06 09:34:08,8607,2716,92-XQ-27,POINT (-9.19064998626709 38.725669860839844)
2991_797,8162_20250901_163_0_13,163_0,1,38.73094940185547,-9.127030372619629,7,IN_TRANSIT_TO,2025-09-06 09:34:09,7003,2991,29-VM-89,POINT (-9.127030372619629 38.73094940185547)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_718,3966_20250901_105_0_6,105_0,0,38.73271942138672,-9.105879783630371,15,IN_TRANSIT_TO,2025-09-06 09:32:18,8308,2639,75-VS-47,POINT (-9.105879783630371 38.73271942138672)
2826_751,6451_20250901_109_0_10,109_0,1,38.699649810791016,-9.21362018585205,14,IN_TRANSIT_TO,2025-09-06 09:33:56,9711,2826,BF-74-FZ,POINT (-9.21362018585205 38.699649810791016)
273_79B,35096_20250901_221_0_5,221_0,0,38.70573043823242,-9.205050468444824,28,IN_TRANSIT_TO,2025-09-06 09:33:50,13309,273,AH-15-TB,POINT (-9.205050468444824 38.70573043823242)
2611_755,6635_20250901_118_0_8,118_0,0,38.75794982910156,-9.122949600219727,20,IN_TRANSIT_TO,2025-09-06 09:33:53,14703,2611,66-VI-38,POINT (-9.122949600219727 38.75794982910156)
2326_742,5724_20250901_114_0_6,114_0,0,38.7076301574707,-9.195879936218262,50,IN_TRANSIT_TO,2025-09-06 09:33:44,10304,2326,67-49-ZJ,POINT (-9.195879936218262 38.7076301574707)
2632_718,3933_20250901_105_0_8,105_0,0,38.751678466796875,-9.109370231628418,5,IN_TRANSIT_TO,2025-09-06 09:33:56,24388,2632,52-VP-88,POINT (-9.109370231628418 38.751678466796875)
2981_774,7458_20250901_192_1_8,192_1,0,38.7227783203125,-9.161149978637695,24,IN_TRANSIT_TO,2025-09-06 09:33:55,8520,2981,29-VM-86,POINT (-9.161149978637695 38.7227783203125)
6030_706,19500_20250901_147_0_8,147_0,0,38.706329345703125,-9.147199630737305,2,IN_TRANSIT_TO,2025-09-06 09:34:07,50339,6030,BF-39-AU,POINT (-9.147199630737305 38.706329345703125)
548_28E,15013_20250901_75_0_7,75_0,1,38.72298049926758,-9.135379791259766,33,IN_TRANSIT_TO,2025-09-06 09:33:46,706,548,,POINT (-9.135379791259766 38.72298049926758)
2646_759,6912_20250901_144_0_6,144_0,1,38.77190017700195,-9.10990047454834,6,IN_TRANSIT_TO,2025-09-06 09:32:23,7801,2646,75-VS-48,POINT (-9.10990047454834 38.77190017700195)
2993_72B,45254_20250901_279_0_7,279_0,0,38.75254821777344,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-06 09:33:43,,2993,29-VM-93,POINT (-9.189720153808594 38.75254821777344)
2654_711,3470_20250901_101_0_7,101_0,0,38.751930236816406,-9.205920219421387,23,IN_TRANSIT_TO,2025-09-06 09:33:43,50231,2654,05-VZ-69,POINT (-9.205920219421387 38.751930236816406)
541_28E,15039_20250901_75_0_5,75_0,1,38.70808029174805,-9.141650199890137,16,IN_TRANSIT_TO,2025-09-06 09:34:02,10519,541,,POINT (-9.141650199890137 38.70808029174805)
2612_759,6937_20250901_144_0_7,144_0,0,38.73762893676758,-9.112970352172852,19,IN_TRANSIT_TO,2025-09-06 09:33:39,17579,2612,66-VI-29,POINT (-9.112970352172852 38.73762893676758)
6042_732,5069_20250901_107_2_3,107_2,0,38.71310043334961,-9.139419555664062,5,IN_TRANSIT_TO,2025-09-06 09:33:40,908,6042,BG-97-LU,POINT (-9.139419555664062 38.71310043334961)
542_12E,11039_20250901_77_0_3,77_0,1,38.723018646240234,-9.135299682617188,21,IN_TRANSIT_TO,2025-09-06 09:33:42,706,542,,POINT (-9.135299682617188 38.723018646240234)
2996_45B,45295_20250901_277_0_7,277_0,0,38.761451721191406,-9.157429695129395,12,IN_TRANSIT_TO,2025-09-06 09:33:48,5808,2996,30-VM-03,POINT (-9.157429695129395 38.761451721191406)
556_12E,11026_20250901_77_0_4,77_0,0,38.71080017089844,-9.143619537353516,13,IN_TRANSIT_TO,2025-09-06 09:33:54,10514,556,,POINT (-9.143619537353516 38.71080017089844)
2636_722,41522_20250901_196_0_5,196_0,0,38.76972961425781,-9.126079559326172,22,IN_TRANSIT_TO,2025-09-06 09:33:54,7603,2636,87-VS-50,POINT (-9.126079559326172 38.76972961425781)
2626_708,3284_20250901_100_0_7,100_0,1,38.76969909667969,-9.097800254821777,14,IN_TRANSIT_TO,2025-09-06 09:33:56,7822,2626,52-VP-86,POINT (-9.097800254821777 38.76969909667969)
2829_751,6483_20250901_109_0_6,109_0,1,38.712921142578125,-9.175350189208984,27,IN_TRANSIT_TO,2025-09-06 09:33:56,9411,2829,BF-58-FZ,POINT (-9.175350189208984 38.712921142578125)
503_15E,11255_20250901_76_0_2,76_0,1,38.6992301940918,-9.229180335998535,1,IN_TRANSIT_TO,2025-09-06 09:33:47,4215,503,,POINT (-9.229180335998535 38.6992301940918)
263_61B,35061_20250901_241_0_10,241_0,0,38.7369499206543,-9.166999816894531,12,IN_TRANSIT_TO,2025-09-06 09:34:02,2711,263,AG-26-NH,POINT (-9.166999816894531 38.7369499206543)
2649_711,3492_20250901_101_0_7,101_0,0,38.709800720214844,-9.134980201721191,2,IN_TRANSIT_TO,2025-09-06 09:33:52,4506,2649,75-VS-42,POINT (-9.134980201721191 38.709800720214844)
2656_711,3467_20250901_101_0_7,101_0,1,38.74327087402344,-9.218830108642578,2,IN_TRANSIT_TO,2025-09-06 09:33:40,3019,2656,05-VZ-53,POINT (-9.218830108642578 38.74327087402344)
2975_702,3031_20250901_146_0_15,146_0,0,38.72832107543945,-9.16018009185791,3,IN_TRANSIT_TO,2025-09-06 09:33:58,6103,2975,30-VM-11,POINT (-9.16018009185791 38.72832107543945)
2985_774,7431_20250901_192_1_8,192_1,1,38.70716857910156,-9.15822982788086,28,IN_TRANSIT_TO,2025-09-06 09:33:51,3915,2985,30-VM-14,POINT (-9.15822982788086 38.70716857910156)
551_18E,12183_20250901_78_0_10,78_0,1,38.704750061035156,-9.19867992401123,5,IN_TRANSIT_TO,2025-09-06 09:33:49,13303,551,,POINT (-9.19867992401123 38.704750061035156)
2976_702,3048_20250901_146_0_14,146_0,1,38.73360061645508,-9.171480178833008,2,IN_TRANSIT_TO,2025-09-06 09:33:51,2709,2976,30-VM-00,POINT (-9.171480178833008 38.73360061645508)
2616_759,6952_20250901_144_0_7,144_0,0,38.72542190551758,-9.11305046081543,12,IN_TRANSIT_TO,2025-09-06 09:33:46,9807,2616,66-VI-44,POINT (-9.11305046081543 38.72542190551758)
2634_759,6934_20250901_144_0_5,144_0,0,38.77103042602539,-9.109519958496094,41,IN_TRANSIT_TO,2025-09-06 09:34:03,7802,2634,52-VP-85,POINT (-9.109519958496094 38.77103042602539)
