id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
551_12E,11035_20250101_77_0_7,77_0,1,38.7097282409668,-9.136770248413086,23,IN_TRANSIT_TO,2025-03-14 13:51:26,804,551,,POINT (-9.136770248413086 38.7097282409668)
545_28E,14920_20250101_75_0_13,75_0,1,38.7128791809082,-9.129349708557129,12,IN_TRANSIT_TO,2025-03-14 13:51:36,13813,545,,POINT (-9.129349708557129 38.7128791809082)
252_55B,21534_20250101_240_0_6,240_0,0,38.759830474853516,-9.185079574584961,16,IN_TRANSIT_TO,2025-03-14 13:51:23,12804,252,AF-89-NU,POINT (-9.185079574584961 38.759830474853516)
2405_747,6122_20250101_177_0_13,177_0,0,38.76332092285156,-9.197549819946289,20,IN_TRANSIT_TO,2025-03-14 13:51:41,13909,2405,50-AL-10,POINT (-9.197549819946289 38.76332092285156)
2997_774,7467_20250101_192_0_14,192_0,1,38.723670959472656,-9.147820472717285,4,IN_TRANSIT_TO,2025-03-14 13:51:38,1217,2997,34-VN-03,POINT (-9.147820472717285 38.723670959472656)
2662_727,4463_20250101_103_0_6,103_0,1,38.739051818847656,-9.146080017089844,41,IN_TRANSIT_TO,2025-03-14 13:51:33,1805,2662,05-VZ-51,POINT (-9.146080017089844 38.739051818847656)
2709_711,3475_20250101_101_0_10,101_0,1,38.72394943237305,-9.161849975585938,26,IN_TRANSIT_TO,2025-03-14 13:51:43,8608,2709,92-XQ-42,POINT (-9.161849975585938 38.72394943237305)
2209_742,5782_20250101_114_0_5,114_0,0,38.709529876708984,-9.192150115966797,54,IN_TRANSIT_TO,2025-03-14 13:51:43,10309,2209,01-68-XO,POINT (-9.192150115966797 38.709529876708984)
2784_746,5958_20250101_108_0_13,108_0,0,38.74462890625,-9.179550170898438,13,IN_TRANSIT_TO,2025-03-14 13:51:19,10704,2784,AI-09-BT,POINT (-9.179550170898438 38.74462890625)
4816_751,6520_20250101_109_0_8,109_0,0,38.6997184753418,-9.224579811096191,22,IN_TRANSIT_TO,2025-03-14 13:51:36,4205,4816,34-VR-17,POINT (-9.224579811096191 38.6997184753418)
2676_713,3612_20250101_122_0_11,122_0,0,38.71260070800781,-9.175129890441895,30,IN_TRANSIT_TO,2025-03-14 13:51:36,9415,2676,87-XB-40,POINT (-9.175129890441895 38.71260070800781)
2610_744,5805_20250101_200_0_8,200_0,1,38.76033020019531,-9.134599685668945,15,IN_TRANSIT_TO,2025-03-14 13:51:40,7502,2610,66-VI-20,POINT (-9.134599685668945 38.76033020019531)
2292_724,4222_20250101_178_0_14,178_0,1,38.75257110595703,-9.196479797363281,7,IN_TRANSIT_TO,2025-03-14 13:51:17,10909,2292,83-16-ZM,POINT (-9.196479797363281 38.75257110595703)
2725_713,3592_20250101_122_0_10,122_0,1,38.71963119506836,-9.155799865722656,21,IN_TRANSIT_TO,2025-03-14 13:51:44,6801,2725,92-XQ-30,POINT (-9.155799865722656 38.71963119506836)
613_15E,11228_20250101_76_0_12,76_0,1,38.69744873046875,-9.199150085449219,7,IN_TRANSIT_TO,2025-03-14 13:51:35,9609,613,,POINT (-9.199150085449219 38.69744873046875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
