id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_11,147_0,0,38.72011947631836,-9.15427017211914,11,IN_TRANSIT_TO,2025-07-22 17:50:14,6817,6032,BF-93-BC,POINT (-9.15427017211914 38.72011947631836)
4645_750,6375_20250601_106_0_13,106_0,0,38.75661849975586,-9.18157958984375,20,IN_TRANSIT_TO,2025-07-22 17:50:05,13604,4645,98-JO-46,POINT (-9.18157958984375 38.75661849975586)
2793_714,3631_20250601_102_0_15,102_0,0,38.69990158081055,-9.184120178222656,14,IN_TRANSIT_TO,2025-07-22 17:49:46,12108,2793,AJ-58-LI,POINT (-9.184120178222656 38.69990158081055)
2253_799,8228_20250601_120_0_17,120_0,1,38.744850158691406,-9.197970390319824,17,IN_TRANSIT_TO,2025-07-22 17:50:15,2812,2253,80-52-ZE,POINT (-9.197970390319824 38.744850158691406)
611_15E,11235_20250601_76_0_13,76_0,0,38.70130157470703,-9.181480407714844,11,IN_TRANSIT_TO,2025-07-22 17:50:08,12108,611,,POINT (-9.181480407714844 38.70130157470703)
4607_750,6310_20250601_106_0_13,106_0,1,38.75975036621094,-9.116399765014648,32,IN_TRANSIT_TO,2025-07-22 17:50:14,8407,4607,96-GL-84,POINT (-9.116399765014648 38.75975036621094)
4606_750,6373_20250601_106_0_3,106_0,0,38.72486877441406,-9.209150314331055,34,IN_TRANSIT_TO,2025-07-22 17:49:50,18111,4606,96-GL-83,POINT (-9.209150314331055 38.72486877441406)
6022_758,6887_20250601_150_0_3,150_0,0,38.7486686706543,-9.191100120544434,25,IN_TRANSIT_TO,2025-07-22 17:49:50,10826,6022,BF-48-BB,POINT (-9.191100120544434 38.7486686706543)
2992_737,5501_20250601_173_0_41,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2025-07-22 17:49:35,,2992,29-VM-95,POINT (-9.138019561767578 38.71397018432617)
2448_767,7210_20250601_112_0_10,112_0,1,38.73147964477539,-9.140870094299316,40,IN_TRANSIT_TO,2025-07-22 17:50:10,6501,2448,44-BC-34,POINT (-9.140870094299316 38.73147964477539)
2317_755,6693_20250601_118_0_15,118_0,1,38.746849060058594,-9.105469703674316,37,IN_TRANSIT_TO,2025-07-22 17:50:08,2209,2317,61-86-ZB,POINT (-9.105469703674316 38.746849060058594)
603_15E,11225_20250601_76_0_16,76_0,1,38.699180603027344,-9.2293701171875,1,IN_TRANSIT_TO,2025-07-22 17:50:08,4215,603,,POINT (-9.2293701171875 38.699180603027344)
4604_750,6306_20250601_106_0_13,106_0,1,38.757198333740234,-9.167099952697754,22,IN_TRANSIT_TO,2025-07-22 17:50:04,12806,4604,96-GL-82,POINT (-9.167099952697754 38.757198333740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_3,107_0,0,38.706268310546875,-9.14406967163086,19,IN_TRANSIT_TO,2025-07-22 17:49:51,3820,6021,BD-91-QG,POINT (-9.14406967163086 38.706268310546875)
