id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_12,106_0,0,38.74917984008789,-9.189419746398926,21,IN_TRANSIT_TO,2026-01-06 18:55:02,10816,4645,98-JO-46,POINT (-9.189419746398926 38.74917984008789)
4648_750,6424_20260101_106_0_8,106_0,1,38.761199951171875,-9.121580123901367,31,IN_TRANSIT_TO,2026-01-06 18:55:10,7503,4648,98-JO-47,POINT (-9.121580123901367 38.761199951171875)
2793_712,3525_20260101_189_0_13,189_0,0,38.726348876953125,-9.134530067443848,11,IN_TRANSIT_TO,2026-01-06 18:55:02,603,2793,AJ-58-LI,POINT (-9.134530067443848 38.726348876953125)
2253_731,5014_20260101_190_0_12,190_0,0,38.78004837036133,-9.104829788208008,32,IN_TRANSIT_TO,2026-01-06 18:55:06,7902,2253,80-52-ZE,POINT (-9.104829788208008 38.78004837036133)
611_15E,11228_20260101_76_0_16,76_0,1,38.69633102416992,-9.220430374145508,3,IN_TRANSIT_TO,2026-01-06 18:55:16,4209,611,,POINT (-9.220430374145508 38.69633102416992)
4607_750,6348_20260101_106_0_9,106_0,0,38.703670501708984,-9.227179527282715,37,IN_TRANSIT_TO,2026-01-06 18:55:11,18403,4607,96-GL-84,POINT (-9.227179527282715 38.703670501708984)
4606_750,6401_20260101_106_0_12,106_0,0,38.758331298828125,-9.160599708557129,16,IN_TRANSIT_TO,2026-01-06 18:55:08,5810,4606,96-GL-83,POINT (-9.160599708557129 38.758331298828125)
2254_763,46424_20260101_282_0_20,282_0,1,38.77410125732422,-9.160200119018555,18,IN_TRANSIT_TO,2026-01-06 18:55:13,5905,2254,80-51-ZE,POINT (-9.160200119018555 38.77410125732422)
2440_767,7281_20260101_112_0_9,112_0,0,38.759620666503906,-9.179750442504883,26,IN_TRANSIT_TO,2026-01-06 18:55:18,12828,2440,29-AX-08,POINT (-9.179750442504883 38.759620666503906)
2992_71B,45266_20260101_278_0_16,278_0,0,38.75032043457031,-9.19653034210205,3,IN_TRANSIT_TO,2026-01-06 18:55:23,10802,2992,29-VM-95,POINT (-9.19653034210205 38.75032043457031)
2317_723,63530_20260101_121_0_13,121_0,1,38.69567108154297,-9.214949607849121,4,IN_TRANSIT_TO,2026-01-06 18:55:09,13205,2317,61-86-ZB,POINT (-9.214949607849121 38.69567108154297)
2766_742,5687_20260101_114_0_12,114_0,1,38.73099899291992,-9.127050399780273,43,IN_TRANSIT_TO,2026-01-06 18:55:17,502,2766,AH-40-ND,POINT (-9.127050399780273 38.73099899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_14,204_4,1,38.69765090942383,-9.204400062561035,15,IN_TRANSIT_TO,2026-01-06 18:55:01,4102,4602,96-GL-80,POINT (-9.204400062561035 38.69765090942383)
6021_760,7061_20260101_171_0_12,171_0,1,38.709678649902344,-9.135149955749512,32,IN_TRANSIT_TO,2026-01-06 18:55:24,5519,6021,BD-91-QG,POINT (-9.135149955749512 38.709678649902344)
2292_724,4230_20260101_178_0_23,178_0,0,38.71440124511719,-9.182169914245605,4,IN_TRANSIT_TO,2026-01-06 18:55:15,11803,2292,83-16-ZM,POINT (-9.182169914245605 38.71440124511719)
2321_712,3541_20260101_189_0_15,189_0,1,38.71857833862305,-9.118370056152344,30,IN_TRANSIT_TO,2026-01-06 18:55:08,2131,2321,04-47-ZF,POINT (-9.118370056152344 38.71857833862305)
2256_758,6890_20260101_150_0_5,150_0,0,38.742530822753906,-9.172479629516602,19,IN_TRANSIT_TO,2026-01-06 18:54:53,1607,2256,80-53-ZE,POINT (-9.172479629516602 38.742530822753906)
2795_727,4552_20260101_103_0_11,103_0,0,38.72002029418945,-9.155030250549316,16,IN_TRANSIT_TO,2026-01-06 18:55:13,6810,2795,AJ-55-LI,POINT (-9.155030250549316 38.72002029418945)
2494_720,4094_20260101_143_0_16,143_0,1,38.72064971923828,-9.15326976776123,14,IN_TRANSIT_TO,2026-01-06 18:54:58,6805,2494,88-BL-68,POINT (-9.15326976776123 38.72064971923828)
2830_728,4724_20260101_204_4_13,204_4,1,38.697750091552734,-9.186920166015625,13,IN_TRANSIT_TO,2026-01-06 18:54:56,4002,2830,BF-57-FZ,POINT (-9.186920166015625 38.697750091552734)
2346_729,4801_20260101_104_0_12,104_0,0,38.69878005981445,-9.225350379943848,39,IN_TRANSIT_TO,2026-01-06 18:55:03,4208,2346,62-93-ZG,POINT (-9.225350379943848 38.69878005981445)
6033_760,7081_20260101_171_0_14,171_0,1,38.7034797668457,-9.19137954711914,19,IN_TRANSIT_TO,2026-01-06 18:54:56,13405,6033,BF-92-AZ,POINT (-9.19137954711914 38.7034797668457)
4617_728,4681_20260101_204_0_11,204_0,1,38.73712921142578,-9.102680206298828,21,IN_TRANSIT_TO,2026-01-06 18:55:03,12510,4617,22-GP-51,POINT (-9.102680206298828 38.73712921142578)
4620_750,38367_20260101_106_4_16,106_4,1,38.737548828125,-9.205180168151855,9,IN_TRANSIT_TO,2026-01-06 18:54:46,8807,4620,22-GP-54,POINT (-9.205180168151855 38.737548828125)
2955_798,8205_20260101_194_0_7,194_0,0,38.75926971435547,-9.155400276184082,2,IN_TRANSIT_TO,2026-01-06 18:54:56,5803,2955,27-GU-70,POINT (-9.155400276184082 38.75926971435547)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
