id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_2,147_0,1,38.721031188964844,-9.11892032623291,5,IN_TRANSIT_TO,2025-07-22 09:02:13,9824,6032,BF-93-BC,POINT (-9.11892032623291 38.721031188964844)
4645_750,6375_20250601_106_0_6,106_0,1,38.737300872802734,-9.205349922180176,9,IN_TRANSIT_TO,2025-07-22 09:02:29,8807,4645,98-JO-46,POINT (-9.205349922180176 38.737300872802734)
4648_728,4672_20250601_204_0_5,204_0,1,38.70792007446289,-9.138469696044922,33,IN_TRANSIT_TO,2025-07-22 09:02:16,5504,4648,98-JO-47,POINT (-9.138469696044922 38.70792007446289)
2793_714,3631_20250601_102_0_7,102_0,0,38.6994514465332,-9.18535041809082,15,IN_TRANSIT_TO,2025-07-22 09:02:15,9504,2793,AJ-58-LI,POINT (-9.18535041809082 38.6994514465332)
2302_708,3324_20250601_100_0_5,100_0,1,38.74822998046875,-9.131170272827148,32,IN_TRANSIT_TO,2025-07-22 09:02:25,7304,2302,83-08-ZM,POINT (-9.131170272827148 38.74822998046875)
2253_771,21931_20250601_248_0_8,248_0,0,38.7047004699707,-9.198949813842773,22,IN_TRANSIT_TO,2025-07-22 09:02:27,13303,2253,80-52-ZE,POINT (-9.198949813842773 38.7047004699707)
611_15E,11235_20250601_76_0_4,76_0,1,38.703548431396484,-9.179349899291992,13,IN_TRANSIT_TO,2025-07-22 09:02:29,12111,611,,POINT (-9.179349899291992 38.703548431396484)
4607_750,6310_20250601_106_0_5,106_0,1,38.75733184814453,-9.108650207519531,34,IN_TRANSIT_TO,2025-07-22 09:02:25,2301,4607,96-GL-84,POINT (-9.108650207519531 38.75733184814453)
4606_748,6150_20250601_169_0_7,169_0,0,38.7258186340332,-9.150870323181152,1,IN_TRANSIT_TO,2025-07-22 09:02:16,1229,4606,96-GL-83,POINT (-9.150870323181152 38.7258186340332)
2254_763,46419_20250601_282_0_7,282_0,0,38.77450180053711,-9.15542984008789,0,IN_TRANSIT_TO,2025-07-22 09:02:30,,2254,80-51-ZE,POINT (-9.15542984008789 38.77450180053711)
6022_760,7099_20250601_171_0_4,171_0,0,38.70745086669922,-9.196749687194824,27,IN_TRANSIT_TO,2025-07-22 09:02:02,13312,6022,BF-48-BB,POINT (-9.196749687194824 38.70745086669922)
2440_799,8228_20250601_120_0_9,120_0,1,38.739479064941406,-9.221670150756836,0,IN_TRANSIT_TO,2025-07-22 09:02:04,,2440,29-AX-08,POINT (-9.221670150756836 38.739479064941406)
