id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20260101_62_0_7,62_0,1,38.72945022583008,-9.123100280761719,7,IN_TRANSIT_TO,2026-01-04 05:34:23,11701,1742,91-HR-99,POINT (-9.123100280761719 38.72945022583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20260101_76_0_2,76_0,1,38.69731903076172,-9.203069686889648,7,IN_TRANSIT_TO,2026-01-04 05:34:06,9609,612,,POINT (-9.203069686889648 38.69731903076172)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4623_736,5324_20260101_199_0_3,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2026-01-04 05:34:08,1205,4623,27-JO-12,POINT (-9.149069786071777 38.726680755615234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2796_202,12713_20260101_61_0_9,61_0,0,38.75429916381836,-9.205880165100098,37,IN_TRANSIT_TO,2026-01-04 05:34:05,10926,2796,AJ-59-LI,POINT (-9.205880165100098 38.75429916381836)
2601_210,13581_20260101_66_0_2,66_0,1,38.70808029174805,-9.132120132446289,45,IN_TRANSIT_TO,2026-01-04 05:34:00,8202,2601,04-VA-70,POINT (-9.132120132446289 38.70808029174805)
6042_760,51293_20260101_171_2_2,171_2,1,38.706268310546875,-9.144729614257812,8,IN_TRANSIT_TO,2026-01-04 05:34:03,3803,6042,BG-97-LU,POINT (-9.144729614257812 38.706268310546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2304_794,8042_20260101_115_0_2,115_0,1,38.75577163696289,-9.113670349121094,9,IN_TRANSIT_TO,2026-01-04 05:34:00,24368,2304,83-10-ZM,POINT (-9.113670349121094 38.75577163696289)
6013_203,12750_20260101_62_0_7,62_0,0,38.73134994506836,-9.126999855041504,55,IN_TRANSIT_TO,2026-01-04 05:34:02,7010,6013,68-ZF-53,POINT (-9.126999855041504 38.73134994506836)
2478_726,4405_20260101_116_3_2,116_3,1,38.73326873779297,-9.153079986572266,25,IN_TRANSIT_TO,2026-01-04 05:34:22,1404,2478,91-BE-80,POINT (-9.153079986572266 38.73326873779297)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1749_717,3763_20260101_170_0_2,170_0,1,38.75577926635742,-9.148719787597656,27,IN_TRANSIT_TO,2026-01-04 05:34:24,5706,1749,92-HR-06,POINT (-9.148719787597656 38.75577926635742)
1747_206,12984_20260101_136_0_3,136_0,0,38.7746696472168,-9.148369789123535,38,IN_TRANSIT_TO,2026-01-04 05:34:04,11501,1747,92-HR-04,POINT (-9.148369789123535 38.7746696472168)
1746_207,13033_20260101_64_0_3,64_0,0,38.7265510559082,-9.149200439453125,8,IN_TRANSIT_TO,2026-01-04 05:34:12,1225,1746,92-HR-03,POINT (-9.149200439453125 38.7265510559082)
2806_210,13571_20260101_66_0_9,66_0,0,38.7825813293457,-9.121729850769043,41,IN_TRANSIT_TO,2026-01-04 05:33:26,12601,2806,01-IH-95,POINT (-9.121729850769043 38.7825813293457)
4625_736,5364_20260101_199_0_2,199_0,1,38.75925064086914,-9.156570434570312,14,IN_TRANSIT_TO,2026-01-04 05:34:14,5808,4625,90-JI-92,POINT (-9.156570434570312 38.75925064086914)
2499_720,4063_20260101_143_0_2,143_0,1,38.704368591308594,-9.174779891967773,5,IN_TRANSIT_TO,2026-01-04 05:34:13,12101,2499,03-BM-58,POINT (-9.174779891967773 38.704368591308594)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
