id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_754,6582_20250901_201_2_13,201_2,0,38.745330810546875,-9.204150199890137,12,IN_TRANSIT_TO,2025-09-14 13:37:02,8816,2793,AJ-58-LI,POINT (-9.204150199890137 38.745330810546875)
2253_768,7323_20250901_111_2_12,111_2,1,38.774078369140625,-9.160699844360352,4,IN_TRANSIT_TO,2025-09-14 13:37:06,50163,2253,80-52-ZE,POINT (-9.160699844360352 38.774078369140625)
611_15E,11188_20250901_76_0_9,76_0,0,38.69688034057617,-9.206379890441895,17,IN_TRANSIT_TO,2025-09-14 13:36:59,9610,611,,POINT (-9.206379890441895 38.69688034057617)
4607_750,6351_20250901_106_0_10,106_0,1,38.71588134765625,-9.22070026397705,5,IN_TRANSIT_TO,2025-09-14 13:37:15,18402,4607,96-GL-84,POINT (-9.22070026397705 38.71588134765625)
304_744,5814_20250901_200_0_11,200_0,0,38.74851989746094,-9.146769523620605,10,IN_TRANSIT_TO,2025-09-14 13:37:02,2053,304,22-SP-91,POINT (-9.146769523620605 38.74851989746094)
6022_760,51294_20250901_171_0_4,171_0,1,38.708221435546875,-9.136799812316895,31,IN_TRANSIT_TO,2025-09-14 13:37:05,3824,6022,BF-48-BB,POINT (-9.136799812316895 38.708221435546875)
2440_778,18987_20250901_179_0_17,179_0,0,38.76633071899414,-9.171319961547852,8,IN_TRANSIT_TO,2025-09-14 13:37:17,50023,2440,29-AX-08,POINT (-9.171319961547852 38.76633071899414)
2992_774,7439_20250901_192_1_10,192_1,1,38.714900970458984,-9.166529655456543,17,IN_TRANSIT_TO,2025-09-14 13:37:14,8019,2992,29-VM-95,POINT (-9.166529655456543 38.714900970458984)
2448_778,18984_20250901_179_0_18,179_0,1,38.76163101196289,-9.190899848937988,3,IN_TRANSIT_TO,2025-09-14 13:37:12,12822,2448,44-BC-34,POINT (-9.190899848937988 38.76163101196289)
6010_706,19484_20250901_147_0_4,147_0,1,38.72768020629883,-9.140830039978027,18,IN_TRANSIT_TO,2025-09-14 13:37:15,6905,6010,81-ZC-09,POINT (-9.140830039978027 38.72768020629883)
558_24E,17834_20250901_213_0_13,213_0,1,38.72679901123047,-9.162050247192383,0,IN_TRANSIT_TO,2025-09-14 13:37:26,,558,,POINT (-9.162050247192383 38.72679901123047)
603_15E,11214_20250901_76_0_7,76_0,0,38.70634841918945,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-14 13:36:37,3802,603,,POINT (-9.145350456237793 38.70634841918945)
