id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_3,204_0,1,38.779319763183594,-9.10593032836914,3,IN_TRANSIT_TO,2025-08-16 13:55:02,12619,4645,98-JO-46,POINT (-9.10593032836914 38.779319763183594)
2793_723,4155_20250801_121_0_13,121_0,0,38.713130950927734,-9.214469909667969,20,IN_TRANSIT_TO,2025-08-16 13:54:46,12415,2793,AJ-58-LI,POINT (-9.214469909667969 38.713130950927734)
557_18E,12192_20250801_78_0_17,78_0,0,38.7045783996582,-9.159500122070312,3,IN_TRANSIT_TO,2025-08-16 13:54:37,3902,557,,POINT (-9.159500122070312 38.7045783996582)
611_15E,11284_20250801_76_0_12,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-08-16 13:54:37,12115,611,,POINT (-9.174819946289062 38.70439910888672)
2448_767,7215_20250801_112_0_8,112_0,1,38.72893142700195,-9.14033031463623,0,IN_TRANSIT_TO,2025-08-16 13:54:38,,2448,44-BC-34,POINT (-9.14033031463623 38.72893142700195)
2317_742,5712_20250801_114_0_9,114_0,0,38.72460174560547,-9.116299629211426,9,IN_TRANSIT_TO,2025-08-16 13:54:40,9806,2317,61-86-ZB,POINT (-9.116299629211426 38.72460174560547)
603_15E,11258_20250801_76_0_6,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-08-16 13:54:48,50621,603,,POINT (-9.137669563293457 38.7127685546875)
2766_723,4150_20250801_121_0_14,121_0,1,38.69501876831055,-9.215570449829102,4,IN_TRANSIT_TO,2025-08-16 13:54:53,13205,2766,AH-40-ND,POINT (-9.215570449829102 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_10,106_0,0,38.75669860839844,-9.181150436401367,19,IN_TRANSIT_TO,2025-08-16 13:54:40,12805,4602,96-GL-80,POINT (-9.181150436401367 38.75669860839844)
6021_732,5046_20250801_107_2_10,107_2,1,38.704681396484375,-9.177630424499512,21,IN_TRANSIT_TO,2025-08-16 13:54:39,12111,6021,BD-91-QG,POINT (-9.177630424499512 38.704681396484375)
2328_742,19995_20250801_114_0_6,114_0,1,38.70392990112305,-9.190369606018066,15,IN_TRANSIT_TO,2025-08-16 13:54:59,13405,2328,62-96-ZG,POINT (-9.190369606018066 38.70392990112305)
612_15E,11307_20250801_76_0_6,76_0,1,38.69942092895508,-9.22581958770752,2,IN_TRANSIT_TO,2025-08-16 13:54:40,4219,612,,POINT (-9.22581958770752 38.69942092895508)
2795_714,3624_20250801_102_0_11,102_0,0,38.70677185058594,-9.174180030822754,11,IN_TRANSIT_TO,2025-08-16 13:54:56,9417,2795,AJ-55-LI,POINT (-9.174180030822754 38.70677185058594)
2494_717,3851_20250801_170_0_11,170_0,0,38.755550384521484,-9.151419639587402,13,IN_TRANSIT_TO,2025-08-16 13:54:54,11301,2494,88-BL-68,POINT (-9.151419639587402 38.755550384521484)
2951_29B,17529_20250801_209_0_14,209_0,0,38.7690315246582,-9.118069648742676,25,IN_TRANSIT_TO,2025-08-16 13:54:41,7704,2951,62-GQ-53,POINT (-9.118069648742676 38.7690315246582)
2624_755,6626_20250801_118_0_13,118_0,1,38.74808120727539,-9.165570259094238,3,IN_TRANSIT_TO,2025-08-16 13:54:53,12703,2624,72-VP-82,POINT (-9.165570259094238 38.74808120727539)
4614_750,6380_20250801_106_0_11,106_0,1,38.70668029785156,-9.226079940795898,4,IN_TRANSIT_TO,2025-08-16 13:54:53,18404,4614,96-GL-90,POINT (-9.226079940795898 38.70668029785156)
4611_750,6254_20250801_106_0_10,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-16 13:54:38,18401,4611,96-GL-88,POINT (-9.225580215454102 38.70787811279297)
4641_750,6316_20250801_106_0_11,106_0,0,38.757728576660156,-9.10338020324707,4,IN_TRANSIT_TO,2025-08-16 13:55:03,2320,4641,90-JI-98,POINT (-9.10338020324707 38.757728576660156)
2973_774,7426_20250801_192_1_13,192_1,0,38.72077941894531,-9.16409969329834,23,IN_TRANSIT_TO,2025-08-16 13:54:37,8027,2973,30-VM-13,POINT (-9.16409969329834 38.72077941894531)
