id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3706_20260101_102_0_7,102_0,0,38.706199645996094,-9.173319816589355,11,IN_TRANSIT_TO,2026-03-27 21:49:14,9417,2689,93-XA-45,POINT (-9.173319816589355 38.706199645996094)
4648_750,6421_20260101_106_0_15,106_0,0,38.75838088989258,-9.160479545593262,16,IN_TRANSIT_TO,2026-03-27 21:49:04,5810,4648,98-JO-47,POINT (-9.160479545593262 38.75838088989258)
2302_742,5761_20260101_114_0_6,114_0,1,38.727928161621094,-9.160269737243652,31,IN_TRANSIT_TO,2026-03-27 21:48:57,6106,2302,83-08-ZM,POINT (-9.160269737243652 38.727928161621094)
2253_731,4989_20260101_190_1_16,190_1,0,38.741668701171875,-9.16781997680664,2,IN_TRANSIT_TO,2026-03-27 21:49:13,1604,2253,80-52-ZE,POINT (-9.16781997680664 38.741668701171875)
6022_760,7095_20260101_171_0_10,171_0,1,38.70719909667969,-9.14132022857666,30,IN_TRANSIT_TO,2026-03-27 21:49:24,3803,6022,BF-48-BB,POINT (-9.14132022857666 38.70719909667969)
2315_712,3541_20260101_189_0_19,189_0,1,38.72658157348633,-9.136500358581543,20,IN_TRANSIT_TO,2026-03-27 21:49:07,615,2315,61-88-ZB,POINT (-9.136500358581543 38.72658157348633)
6010_706,3267_20260101_147_1_19,147_1,1,38.73152160644531,-9.12720012664795,10,IN_TRANSIT_TO,2026-03-27 21:49:17,7015,6010,81-ZC-09,POINT (-9.12720012664795 38.73152160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_713,42765_20260101_122_0_6,122_0,1,38.727699279785156,-9.160679817199707,28,IN_TRANSIT_TO,2026-03-27 21:49:05,6106,2328,62-96-ZG,POINT (-9.160679817199707 38.727699279785156)
2321_712,3565_20260101_189_2_19,189_2,0,38.714080810546875,-9.122079849243164,0,IN_TRANSIT_TO,2026-03-27 21:49:17,,2321,04-47-ZF,POINT (-9.122079849243164 38.714080810546875)
2795_727,4518_20260101_103_0_6,103_0,1,38.72439956665039,-9.150449752807617,36,IN_TRANSIT_TO,2026-03-27 21:49:16,1207,2795,AJ-55-LI,POINT (-9.150449752807617 38.72439956665039)
1745_735,5271_20260101_172_1_16,172_1,1,38.706600189208984,-9.141900062561035,24,IN_TRANSIT_TO,2026-03-27 21:49:07,3820,1745,92-HR-02,POINT (-9.141900062561035 38.706600189208984)
2949_26B,17520_20260101_208_0_24,208_0,1,38.787479400634766,-9.099900245666504,23,IN_TRANSIT_TO,2026-03-27 21:49:17,50340,2949,62-GQ-52,POINT (-9.099900245666504 38.787479400634766)
4626_736,5331_20260101_199_0_15,199_0,0,38.7548713684082,-9.151069641113281,12,IN_TRANSIT_TO,2026-03-27 21:49:17,2015,4626,90-JI-93,POINT (-9.151069641113281 38.7548713684082)
4650_750,6355_20260101_106_0_4,106_0,1,38.747249603271484,-9.19773006439209,13,IN_TRANSIT_TO,2026-03-27 21:49:02,2812,4650,11-JM-80,POINT (-9.19773006439209 38.747249603271484)
4629_783,7835_20260101_203_0_17,203_0,0,38.77088165283203,-9.121549606323242,21,IN_TRANSIT_TO,2026-03-27 21:49:21,12203,4629,11-JM-77,POINT (-9.121549606323242 38.77088165283203)
2692_750,6410_20260101_106_0_3,106_0,0,38.727378845214844,-9.212120056152344,33,IN_TRANSIT_TO,2026-03-27 21:48:41,18111,2692,90-XF-62,POINT (-9.212120056152344 38.727378845214844)
2693_723,63531_20260101_121_0_7,121_0,0,38.724769592285156,-9.143899917602539,3,IN_TRANSIT_TO,2026-03-27 21:49:14,9205,2693,90-XF-46,POINT (-9.143899917602539 38.724769592285156)
2669_714,3662_20260101_102_0_18,102_0,1,38.72352981567383,-9.209779739379883,9,IN_TRANSIT_TO,2026-03-27 21:49:26,18111,2669,87-XB-34,POINT (-9.209779739379883 38.72352981567383)
2705_738,5553_20260101_117_0_16,117_0,1,38.71332931518555,-9.16189956665039,11,IN_TRANSIT_TO,2026-03-27 21:49:12,8101,2705,92-XQ-29,POINT (-9.16189956665039 38.71332931518555)
2958_40B,19262_20260101_212_0_25,212_0,0,38.791568756103516,-9.14507007598877,9,IN_TRANSIT_TO,2026-03-27 21:49:05,50206,2958,27-GU-73,POINT (-9.14507007598877 38.791568756103516)
2957_798,8202_20260101_194_0_33,194_0,0,38.787349700927734,-9.149499893188477,22,IN_TRANSIT_TO,2026-03-27 21:49:17,6002,2957,27-GU-72,POINT (-9.149499893188477 38.787349700927734)
6001_706,3259_20260101_147_1_11,147_1,1,38.71052932739258,-9.153499603271484,13,IN_TRANSIT_TO,2026-03-27 21:49:17,503,6001,99-XU-70,POINT (-9.153499603271484 38.71052932739258)
2674_713,3621_20260101_122_0_19,122_0,0,38.704681396484375,-9.162220001220703,25,IN_TRANSIT_TO,2026-03-27 21:49:26,3908,2674,87-XB-38,POINT (-9.162220001220703 38.704681396484375)
604_15E,11446_20260101_76_0_3,76_0,0,38.69744873046875,-9.194279670715332,14,IN_TRANSIT_TO,2026-03-27 21:49:19,9508,604,,POINT (-9.194279670715332 38.69744873046875)
2723_759,6896_20260101_144_0_13,144_0,0,38.76897048950195,-9.117980003356934,32,IN_TRANSIT_TO,2026-03-27 21:49:22,7701,2723,92-XQ-43,POINT (-9.117980003356934 38.76897048950195)
2827_728,4649_20260101_204_0_5,204_0,1,38.705020904541016,-9.205519676208496,46,IN_TRANSIT_TO,2026-03-27 21:49:25,13107,2827,BF-61-FZ,POINT (-9.205519676208496 38.705020904541016)
2741_742,5747_20260101_114_0_14,114_0,1,38.72570037841797,-9.118820190429688,48,IN_TRANSIT_TO,2026-03-27 21:49:14,9801,2741,AG-99-TG,POINT (-9.118820190429688 38.72570037841797)
2479_726,4350_20260101_116_0_16,116_0,1,38.74005126953125,-9.150650024414062,22,IN_TRANSIT_TO,2026-03-27 21:48:59,33101,2479,91-BE-74,POINT (-9.150650024414062 38.74005126953125)
4634_755,6641_20260101_118_0_7,118_0,1,38.74311828613281,-9.111820220947266,33,IN_TRANSIT_TO,2026-03-27 21:49:21,3717,4634,11-JM-78,POINT (-9.111820220947266 38.74311828613281)
2295_731,57523_20260101_190_0_6,190_0,0,38.755130767822266,-9.150480270385742,15,IN_TRANSIT_TO,2026-03-27 21:48:54,5712,2295,92-53-ZM,POINT (-9.150480270385742 38.755130767822266)
2417_726,4295_20260101_116_0_15,116_0,0,38.745750427246094,-9.169449806213379,18,IN_TRANSIT_TO,2026-03-27 21:49:24,1621,2417,50-AL-06,POINT (-9.169449806213379 38.745750427246094)
2257_758,6885_20260101_150_0_18,150_0,1,38.70627975463867,-9.143819808959961,33,IN_TRANSIT_TO,2026-03-27 21:49:01,3826,2257,80-50-ZE,POINT (-9.143819808959961 38.70627975463867)
2841_751,6517_20260101_109_0_19,109_0,1,38.71017074584961,-9.225600242614746,6,IN_TRANSIT_TO,2026-03-27 21:49:17,14311,2841,BF-55-FZ,POINT (-9.225600242614746 38.71017074584961)
2301_708,3311_20260101_100_0_16,100_0,0,38.78438186645508,-9.094719886779785,35,IN_TRANSIT_TO,2026-03-27 21:49:11,50130,2301,83-12-ZM,POINT (-9.094719886779785 38.78438186645508)
4624_796,8154_20260101_174_0_24,174_0,1,38.77429962158203,-9.162130355834961,16,IN_TRANSIT_TO,2026-03-27 21:49:05,5808,4624,11-JM-75,POINT (-9.162130355834961 38.77429962158203)
4811_751,6498_20260101_109_0_18,109_0,1,38.70576858520508,-9.17615032196045,25,IN_TRANSIT_TO,2026-03-27 21:49:19,12105,4811,34-VR-20,POINT (-9.17615032196045 38.70576858520508)
6034_760,7066_20260101_171_0_14,171_0,0,38.703548431396484,-9.164119720458984,15,IN_TRANSIT_TO,2026-03-27 21:49:22,3906,6034,BF-61-AX,POINT (-9.164119720458984 38.703548431396484)
307_708,3365_20260101_100_1_17,100_1,1,38.75374984741211,-9.130579948425293,31,IN_TRANSIT_TO,2026-03-27 21:49:18,7413,307,73-ST-82,POINT (-9.130579948425293 38.75374984741211)
2294_764,7158_20260101_168_0_20,168_0,0,38.744380950927734,-9.192899703979492,19,IN_TRANSIT_TO,2026-03-27 21:49:02,10818,2294,92-52-ZM,POINT (-9.192899703979492 38.744380950927734)
607_15E,11254_20260101_76_0_19,76_0,0,38.70457077026367,-9.178099632263184,10,IN_TRANSIT_TO,2026-03-27 21:49:04,12116,607,IA-30-13,POINT (-9.178099632263184 38.70457077026367)
2430_716,3744_20260101_164_0_22,164_0,1,38.73508071899414,-9.145549774169922,22,IN_TRANSIT_TO,2026-03-27 21:49:09,1806,2430,29-AX-12,POINT (-9.145549774169922 38.73508071899414)
2442_747,6114_20260101_177_0_19,177_0,0,38.77080154418945,-9.188850402832031,15,IN_TRANSIT_TO,2026-03-27 21:49:20,14112,2442,29-AX-06,POINT (-9.188850402832031 38.77080154418945)
2495_726,4334_20260101_116_0_14,116_0,1,38.73094940185547,-9.137619972229004,28,IN_TRANSIT_TO,2026-03-27 21:49:20,6503,2495,88-BL-69,POINT (-9.137619972229004 38.73094940185547)
275_734,5152_20260101_205_0_25,205_0,0,38.712371826171875,-9.126529693603516,14,IN_TRANSIT_TO,2026-03-27 21:49:13,50518,275,AH-16-TB,POINT (-9.126529693603516 38.712371826171875)
2606_759,6949_20260101_144_0_15,144_0,0,38.714229583740234,-9.121899604797363,7,IN_TRANSIT_TO,2026-03-27 21:49:14,2111,2606,66-VI-40,POINT (-9.121899604797363 38.714229583740234)
6036_760,7085_20260101_171_1_15,171_1,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2026-03-27 21:49:15,9211,6036,BG-90-LX,POINT (-9.139320373535156 38.722530364990234)
6026_732,5071_20260101_107_0_5,107_0,0,38.69837951660156,-9.188619613647461,29,IN_TRANSIT_TO,2026-03-27 21:49:19,9506,6026,BF-39-BB,POINT (-9.188619613647461 38.69837951660156)
602_15E,11439_20260101_76_0_4,76_0,1,38.69501876831055,-9.214150428771973,5,IN_TRANSIT_TO,2026-03-27 21:49:14,13205,602,,POINT (-9.214150428771973 38.69501876831055)
4806_748,6140_20260101_169_0_21,169_0,0,38.71506881713867,-9.23169994354248,10,IN_TRANSIT_TO,2026-03-27 21:49:21,50059,4806,20-VQ-74,POINT (-9.23169994354248 38.71506881713867)
2657_718,3991_20260101_105_0_20,105_0,1,38.738529205322266,-9.103219985961914,19,IN_TRANSIT_TO,2026-03-27 21:49:14,12505,2657,05-VZ-66,POINT (-9.103219985961914 38.738529205322266)
4820_728,4698_20260101_204_0_11,204_0,1,38.73720169067383,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-27 21:49:18,12510,4820,20-VQ-62,POINT (-9.102669715881348 38.73720169067383)
2826_753,6541_20260101_167_0_29,167_0,0,38.69837188720703,-9.179120063781738,7,IN_TRANSIT_TO,2026-03-27 21:49:26,8607,2826,BF-74-FZ,POINT (-9.179120063781738 38.69837188720703)
2989_797,8161_20260101_163_0_51,163_0,1,38.72846984863281,-9.130820274353027,4,IN_TRANSIT_TO,2026-03-27 21:49:15,7005,2989,29-VM-85,POINT (-9.130820274353027 38.72846984863281)
2642_759,6970_20260101_144_0_14,144_0,1,38.713348388671875,-9.138850212097168,45,IN_TRANSIT_TO,2026-03-27 21:49:13,913,2642,75-VS-51,POINT (-9.138850212097168 38.713348388671875)
573_28E,14998_20260101_75_0_12,75_0,0,38.71002960205078,-9.135499954223633,16,IN_TRANSIT_TO,2026-03-27 21:49:04,13802,573,,POINT (-9.135499954223633 38.71002960205078)
2661_744,5830_20260101_200_0_15,200_0,0,38.733001708984375,-9.145319938659668,5,IN_TRANSIT_TO,2026-03-27 21:49:24,1713,2661,05-VZ-58,POINT (-9.145319938659668 38.733001708984375)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
