id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
577_28E,14895_20260101_75_0_21,75_0,1,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-04-14 18:07:10,,577,,POINT (-9.180649757385254 38.70127868652344)
561_28E,14960_20260101_75_0_20,75_0,0,38.71870040893555,-9.135629653930664,1,IN_TRANSIT_TO,2026-04-14 18:07:25,819,561,,POINT (-9.135629653930664 38.71870040893555)
571_28E,14908_20260101_75_0_15,75_0,1,38.70804977416992,-9.13992977142334,17,IN_TRANSIT_TO,2026-04-14 18:09:23,10521,571,,POINT (-9.13992977142334 38.70804977416992)
547_28E,14946_20260101_75_0_17,75_0,1,38.710079193115234,-9.13521957397461,19,IN_TRANSIT_TO,2026-04-14 18:13:00,5601,547,,POINT (-9.13521957397461 38.710079193115234)
562_28E,14934_20260101_75_0_12,75_0,0,38.72222137451172,-9.135370254516602,0,IN_TRANSIT_TO,2026-04-14 18:12:48,,562,,POINT (-9.135370254516602 38.72222137451172)
549_28E,15012_20260101_75_0_21,75_0,1,38.7127799987793,-9.126469612121582,17,IN_TRANSIT_TO,2026-04-14 18:12:45,10521,549,,POINT (-9.126469612121582 38.7127799987793)
277_28E,48628_20260101_75_8_31,75_8,1,38.71432113647461,-9.169320106506348,15,IN_TRANSIT_TO,2026-04-14 18:12:51,8017,277,AH-13-TB,POINT (-9.169320106506348 38.71432113647461)
272_28E,44753_20260101_75_8_31,75_8,0,38.70970153808594,-9.152250289916992,9,IN_TRANSIT_TO,2026-04-14 18:12:56,6723,272,AH-26-IN,POINT (-9.152250289916992 38.70970153808594)
614_15E,11202_20260101_76_0_16,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2026-04-14 18:12:49,5512,614,,POINT (-9.136280059814453 38.70830154418945)
613_15E,11238_20260101_76_0_14,76_0,1,38.69961929321289,-9.184720039367676,11,IN_TRANSIT_TO,2026-04-14 18:12:44,9505,613,,POINT (-9.184720039367676 38.69961929321289)
502_15E,11186_20260101_76_0_15,76_0,0,38.71207809448242,-9.136529922485352,0,IN_TRANSIT_TO,2026-04-14 18:12:55,,502,,POINT (-9.136529922485352 38.71207809448242)
611_15E,11254_20260101_76_0_16,76_0,1,38.69607925415039,-9.21953010559082,4,IN_TRANSIT_TO,2026-04-14 18:12:59,13203,611,,POINT (-9.21953010559082 38.69607925415039)
607_15E,11303_20260101_76_0_15,76_0,0,38.6975212097168,-9.195420265197754,14,IN_TRANSIT_TO,2026-04-14 18:12:59,9508,607,IA-30-13,POINT (-9.195420265197754 38.6975212097168)
601_15E,11288_20260101_76_0_17,76_0,0,38.69501876831055,-9.2147798538208,19,IN_TRANSIT_TO,2026-04-14 18:12:53,13206,601,,POINT (-9.2147798538208 38.69501876831055)
603_15E,11318_20260101_76_0_17,76_0,0,38.703330993652344,-9.179570198059082,10,IN_TRANSIT_TO,2026-04-14 18:12:47,12116,603,,POINT (-9.179570198059082 38.703330993652344)
608_15E,11329_20260101_76_0_5,76_0,0,38.70705032348633,-9.141679763793945,3,IN_TRANSIT_TO,2026-04-14 18:12:57,3820,608,,POINT (-9.141679763793945 38.70705032348633)
605_15E,11212_20260101_76_0_16,76_0,1,38.706268310546875,-9.1454496383667,19,IN_TRANSIT_TO,2026-04-14 18:12:55,7101,605,,POINT (-9.1454496383667 38.706268310546875)
610_15E,11228_20260101_76_0_16,76_0,1,38.70331954956055,-9.179530143737793,13,IN_TRANSIT_TO,2026-04-14 18:12:48,12111,610,,POINT (-9.179530143737793 38.70331954956055)
565_18E,12202_20260101_78_0_23,78_0,0,38.706298828125,-9.145119667053223,1,IN_TRANSIT_TO,2026-04-14 18:12:49,50339,565,,POINT (-9.145119667053223 38.706298828125)
544_18E,12182_20260101_78_0_26,78_0,1,38.70473098754883,-9.198769569396973,5,IN_TRANSIT_TO,2026-04-14 18:12:31,13303,544,,POINT (-9.198769569396973 38.70473098754883)
555_25E,14255_20260101_79_0_20,79_0,0,38.707130432128906,-9.161270141601562,8,IN_TRANSIT_TO,2026-04-14 18:12:42,10010,555,,POINT (-9.161270141601562 38.707130432128906)
551_25E,14252_20260101_79_0_20,79_0,0,38.714481353759766,-9.168169975280762,17,IN_TRANSIT_TO,2026-04-14 18:12:36,8018,551,,POINT (-9.168169975280762 38.714481353759766)
567_25E,14260_20260101_79_0_20,79_0,0,38.70640182495117,-9.149069786071777,5,IN_TRANSIT_TO,2026-04-14 18:12:39,7102,567,,POINT (-9.149069786071777 38.70640182495117)
580_25E,14268_20260101_79_0_21,79_0,1,38.70624923706055,-9.144370079040527,16,IN_TRANSIT_TO,2026-04-14 18:12:21,3803,580,,POINT (-9.144370079040527 38.70624923706055)
574_25E,14271_20260101_79_0_21,79_0,1,38.71002960205078,-9.162369728088379,9,IN_TRANSIT_TO,2026-04-14 18:12:45,10013,574,,POINT (-9.162369728088379 38.71002960205078)
572_25E,14276_20260101_79_0_19,79_0,1,38.715370178222656,-9.164620399475098,3,IN_TRANSIT_TO,2026-04-14 18:12:35,8001,572,,POINT (-9.164620399475098 38.715370178222656)
2214_708,3347_20260101_100_0_11,100_0,1,38.76702880859375,-9.098150253295898,14,IN_TRANSIT_TO,2026-04-14 18:12:56,7822,2214,08-02-XS,POINT (-9.098150253295898 38.76702880859375)
2736_708,3370_20260101_100_0_9,100_0,0,38.79521942138672,-9.10027027130127,40,IN_TRANSIT_TO,2026-04-14 18:13:04,50448,2736,AG-47-EI,POINT (-9.10027027130127 38.79521942138672)
2630_708,3276_20260101_100_0_14,100_0,0,38.78239822387695,-9.094980239868164,34,IN_TRANSIT_TO,2026-04-14 18:12:51,50128,2630,52-VP-89,POINT (-9.094980239868164 38.78239822387695)
2210_708,3311_20260101_100_0_14,100_0,0,38.7193489074707,-9.135549545288086,2,IN_TRANSIT_TO,2026-04-14 18:12:49,818,2210,01-66-XO,POINT (-9.135549545288086 38.7193489074707)
1704_708,3336_20260101_100_0_3,100_0,1,38.74195098876953,-9.13341999053955,35,IN_TRANSIT_TO,2026-04-14 18:13:00,308,1704,35-AL-14,POINT (-9.13341999053955 38.74195098876953)
2740_708,3298_20260101_100_0_11,100_0,0,38.72557067871094,-9.135000228881836,5,IN_TRANSIT_TO,2026-04-14 18:13:00,607,2740,AG-43-EI,POINT (-9.135000228881836 38.72557067871094)
1770_708,3289_20260101_100_0_14,100_0,0,38.76115036010742,-9.12147045135498,17,IN_TRANSIT_TO,2026-04-14 18:13:02,7509,1770,63-HX-17,POINT (-9.12147045135498 38.76115036010742)
301_708,3333_20260101_100_0_12,100_0,1,38.73040008544922,-9.134480476379395,38,IN_TRANSIT_TO,2026-04-14 18:12:47,506,301,74-SM-62,POINT (-9.134480476379395 38.73040008544922)
2306_708,3351_20260101_100_0_12,100_0,1,38.75886917114258,-9.112070083618164,25,IN_TRANSIT_TO,2026-04-14 18:12:54,8413,2306,83-19-ZM,POINT (-9.112070083618164 38.75886917114258)
2687_711,3512_20260101_101_0_12,101_0,1,38.73332977294922,-9.18964958190918,17,IN_TRANSIT_TO,2026-04-14 18:12:54,8716,2687,93-XA-44,POINT (-9.18964958190918 38.73332977294922)
2817_711,3454_20260101_101_0_14,101_0,0,38.74523162841797,-9.204400062561035,20,IN_TRANSIT_TO,2026-04-14 18:12:50,8811,2817,90-II-57,POINT (-9.204400062561035 38.74523162841797)
2818_711,3497_20260101_101_0_4,101_0,1,38.71649932861328,-9.142419815063477,30,IN_TRANSIT_TO,2026-04-14 18:12:51,1102,2818,90-II-58,POINT (-9.142419815063477 38.71649932861328)
2787_711,3501_20260101_101_0_14,101_0,1,38.724449157714844,-9.159319877624512,27,IN_TRANSIT_TO,2026-04-14 18:12:35,8502,2787,AI-55-TL,POINT (-9.159319877624512 38.724449157714844)
2792_711,3522_20260101_101_0_4,101_0,0,38.74745178222656,-9.215749740600586,27,IN_TRANSIT_TO,2026-04-14 18:12:34,3007,2792,AJ-53-LI,POINT (-9.215749740600586 38.74745178222656)
2707_711,3475_20260101_101_0_15,101_0,0,38.72393035888672,-9.178600311279297,10,IN_TRANSIT_TO,2026-04-14 18:13:00,8607,2707,92-XQ-39,POINT (-9.178600311279297 38.72393035888672)
