id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_19,169_0,0,38.72200012207031,-9.211319923400879,6,IN_TRANSIT_TO,2025-05-23 19:29:40,18102,4645,98-JO-46,POINT (-9.211319923400879 38.72200012207031)
4648_750,6326_20250401_106_0_5,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-23 19:29:21,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75807189941406)
2793_714,3706_20250401_102_0_5,102_0,0,38.70513153076172,-9.212699890136719,24,IN_TRANSIT_TO,2025-05-23 19:29:12,13122,2793,AJ-58-LI,POINT (-9.212699890136719 38.70513153076172)
2302_742,5776_20250401_114_0_14,114_0,0,38.734901428222656,-9.139530181884766,19,IN_TRANSIT_TO,2025-05-23 19:29:26,11116,2302,83-08-ZM,POINT (-9.139530181884766 38.734901428222656)
2253_758,6831_20250401_150_0_15,150_0,1,38.72489929199219,-9.160050392150879,21,IN_TRANSIT_TO,2025-05-23 19:29:20,6120,2253,80-52-ZE,POINT (-9.160050392150879 38.72489929199219)
611_15E,11212_20250401_76_0_18,76_0,1,38.69742965698242,-9.198780059814453,8,IN_TRANSIT_TO,2025-05-23 19:29:24,4113,611,,POINT (-9.198780059814453 38.69742965698242)
4606_750,6393_20250401_106_0_10,106_0,1,38.76292037963867,-9.12887954711914,30,IN_TRANSIT_TO,2025-05-23 19:29:29,7501,4606,96-GL-83,POINT (-9.12887954711914 38.76292037963867)
6022_732,5057_20250401_107_0_10,107_0,1,38.74789810180664,-9.148030281066895,42,IN_TRANSIT_TO,2025-05-23 19:29:19,2001,6022,BF-48-BB,POINT (-9.148030281066895 38.74789810180664)
2315_708,3351_20250401_100_0_13,100_0,0,38.7663688659668,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-23 19:29:27,7722,2315,61-88-ZB,POINT (-9.112569808959961 38.7663688659668)
2992_34B,19141_20250401_226_0_15,226_0,0,38.732479095458984,-9.114950180053711,15,IN_TRANSIT_TO,2025-05-23 19:13:16,17569,2992,29-VM-95,POINT (-9.114950180053711 38.732479095458984)
