id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7996_20250601_145_0_25,145_0,1,38.74340057373047,-9.132719993591309,1,IN_TRANSIT_TO,2025-07-15 20:32:55,50108,2302,83-08-ZM,POINT (-9.132719993591309 38.74340057373047)
2253_758,6807_20250601_150_0_18,150_0,1,38.7452507019043,-9.181099891662598,11,IN_TRANSIT_TO,2025-07-15 20:32:37,10701,2253,80-52-ZE,POINT (-9.181099891662598 38.7452507019043)
611_15E,11326_20250601_76_0_8,76_0,1,38.69984817504883,-9.227149963378906,2,IN_TRANSIT_TO,2025-07-15 20:32:51,4219,611,,POINT (-9.227149963378906 38.69984817504883)
4607_750,6375_20250601_106_0_15,106_0,0,38.70792007446289,-9.225580215454102,37,IN_TRANSIT_TO,2025-07-15 20:32:44,18401,4607,96-GL-84,POINT (-9.225580215454102 38.70792007446289)
4606_750,6403_20250601_106_0_15,106_0,0,38.72677993774414,-9.209480285644531,34,IN_TRANSIT_TO,2025-07-15 20:32:42,18111,4606,96-GL-83,POINT (-9.209480285644531 38.72677993774414)
558_28E,15087_20250601_75_0_11,75_0,1,38.710479736328125,-9.143250465393066,13,IN_TRANSIT_TO,2025-07-15 20:32:44,10513,558,,POINT (-9.143250465393066 38.710479736328125)
2317_793,7975_20250601_145_0_25,145_0,0,38.74689865112305,-9.119379997253418,21,IN_TRANSIT_TO,2025-07-15 20:32:49,3605,2317,61-86-ZB,POINT (-9.119379997253418 38.74689865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_19,76_0,0,38.701969146728516,-9.18097972869873,10,IN_TRANSIT_TO,2025-07-15 20:32:03,12116,612,,POINT (-9.18097972869873 38.701969146728516)
2321_742,5661_20250601_114_0_15,114_0,0,38.732078552246094,-9.15507984161377,26,IN_TRANSIT_TO,2025-07-15 20:32:46,1405,2321,04-47-ZF,POINT (-9.15507984161377 38.732078552246094)
2256_763,46416_20250601_282_0_23,282_0,0,38.78192138671875,-9.170100212097168,8,IN_TRANSIT_TO,2025-07-15 20:32:57,50642,2256,80-53-ZE,POINT (-9.170100212097168 38.78192138671875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_12,112_0,1,38.74272155761719,-9.138500213623047,36,IN_TRANSIT_TO,2025-07-15 20:32:48,306,2346,62-93-ZG,POINT (-9.138500213623047 38.74272155761719)
2954_798,8197_20250601_194_0_33,194_0,0,38.76169967651367,-9.154150009155273,2,IN_TRANSIT_TO,2025-07-15 20:32:29,5803,2954,62-GQ-56,POINT (-9.154150009155273 38.76169967651367)
4816_728,4652_20250601_204_0_5,204_0,1,38.706321716308594,-9.1454496383667,35,IN_TRANSIT_TO,2025-07-15 20:32:34,3802,4816,34-VR-17,POINT (-9.1454496383667 38.706321716308594)
4626_783,7850_20250601_203_0_17,203_0,0,38.75682067871094,-9.145380020141602,14,IN_TRANSIT_TO,2025-07-15 20:32:46,5708,4626,90-JI-93,POINT (-9.145380020141602 38.75682067871094)
4646_750,6392_20250601_106_0_4,106_0,1,38.70331954956055,-9.22716999053955,23,IN_TRANSIT_TO,2025-07-15 20:32:43,50001,4646,11-JM-79,POINT (-9.22716999053955 38.70331954956055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3090_20250601_146_0_3,146_0,0,38.732078552246094,-9.173230171203613,12,IN_TRANSIT_TO,2025-07-15 20:32:55,50085,2973,30-VM-13,POINT (-9.173230171203613 38.732078552246094)
2699_723,4173_20250601_121_0_20,121_0,1,38.717750549316406,-9.209420204162598,13,IN_TRANSIT_TO,2025-07-15 20:32:37,10406,2699,92-XQ-25,POINT (-9.209420204162598 38.717750549316406)
2691_727,4533_20250601_103_0_13,103_0,1,38.71138000488281,-9.210200309753418,4,IN_TRANSIT_TO,2025-07-15 20:32:57,12408,2691,90-XF-45,POINT (-9.210200309753418 38.71138000488281)
6048_758,6887_20250601_150_0_6,150_0,1,38.720699310302734,-9.156530380249023,25,IN_TRANSIT_TO,2025-07-15 20:32:56,6815,6048,BH-46-IR,POINT (-9.156530380249023 38.720699310302734)
2684_738,5541_20250601_117_0_15,117_0,1,38.75236892700195,-9.159600257873535,28,IN_TRANSIT_TO,2025-07-15 20:32:31,5701,2684,99-XE-59,POINT (-9.159600257873535 38.75236892700195)
2682_738,5525_20250601_117_0_15,117_0,0,38.7263298034668,-9.149669647216797,21,IN_TRANSIT_TO,2025-07-15 20:32:29,1206,2682,93-XA-42,POINT (-9.149669647216797 38.7263298034668)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6306_20250601_106_0_16,106_0,0,38.761619567871094,-9.121979713439941,9,IN_TRANSIT_TO,2025-07-15 20:32:31,7506,4643,98-JO-45,POINT (-9.121979713439941 38.761619567871094)
2676_714,3694_20250601_102_0_17,102_0,0,38.70772171020508,-9.1735200881958,11,IN_TRANSIT_TO,2025-07-15 20:32:38,9417,2676,87-XB-40,POINT (-9.1735200881958 38.70772171020508)
2957_40B,19261_20250601_212_0_24,212_0,1,38.78797912597656,-9.162779808044434,29,IN_TRANSIT_TO,2025-07-15 20:32:56,50107,2957,27-GU-72,POINT (-9.162779808044434 38.78797912597656)
2681_714,3708_20250601_102_0_6,102_0,1,38.705848693847656,-9.159649848937988,33,IN_TRANSIT_TO,2025-07-15 20:32:44,3907,2681,93-XA-41,POINT (-9.159649848937988 38.705848693847656)
2673_714,3656_20250601_102_0_17,102_0,0,38.72121810913086,-9.221349716186523,36,IN_TRANSIT_TO,2025-07-15 20:31:30,18702,2673,87-XB-37,POINT (-9.221349716186523 38.72121810913086)
6001_732,5070_20250601_107_0_5,107_0,0,38.71586990356445,-9.142029762268066,15,IN_TRANSIT_TO,2025-07-15 20:32:30,1006,6001,99-XU-70,POINT (-9.142029762268066 38.71586990356445)
4623_755,6634_20250601_118_0_18,118_0,0,38.755001068115234,-9.126020431518555,23,IN_TRANSIT_TO,2025-07-15 20:32:51,14720,4623,27-JO-12,POINT (-9.126020431518555 38.755001068115234)
510_15E,11447_20250601_76_0_3,76_0,0,38.71078109741211,-9.136099815368652,1,IN_TRANSIT_TO,2025-07-15 20:32:59,50620,510,,POINT (-9.136099815368652 38.71078109741211)
4819_750,6284_20250601_106_0_3,106_0,0,38.757171630859375,-9.179900169372559,20,IN_TRANSIT_TO,2025-07-15 20:31:59,13604,4819,34-VR-16,POINT (-9.179900169372559 38.757171630859375)
2718_746,6055_20250601_108_0_1,108_0,1,38.752071380615234,-9.205450057983398,4,IN_TRANSIT_TO,2025-07-15 20:32:37,10901,2718,92-XQ-23,POINT (-9.205450057983398 38.752071380615234)
