id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250401_62_0_2,62_0,0,38.703121185302734,-9.179750442504883,23,IN_TRANSIT_TO,2025-05-03 23:14:46,12107,1742,91-HR-99,POINT (-9.179750442504883 38.703121185302734)
4648_750,6374_20250401_106_0_7,106_0,0,38.74932861328125,-9.191619873046875,23,IN_TRANSIT_TO,2025-05-03 23:14:48,10806,4648,98-JO-47,POINT (-9.191619873046875 38.74932861328125)
2302_742,5683_20250401_114_0_17,114_0,0,38.706520080566406,-9.173469543457031,37,IN_TRANSIT_TO,2025-05-03 23:08:30,9403,2302,83-08-ZM,POINT (-9.173469543457031 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_1_6,204_1,0,38.773929595947266,-9.1048002243042,28,IN_TRANSIT_TO,2025-05-03 23:15:07,7807,2795,AJ-55-LI,POINT (-9.1048002243042 38.773929595947266)
4614_750,6293_20250401_106_0_6,106_0,1,38.745201110839844,-9.203570365905762,11,IN_TRANSIT_TO,2025-05-03 23:15:00,8811,4614,96-GL-90,POINT (-9.203570365905762 38.745201110839844)
2695_15E,17593_20250401_76_8_40,76_8,1,38.70399856567383,-9.161100387573242,3,IN_TRANSIT_TO,2025-05-03 23:15:00,3905,2695,90-XF-50,POINT (-9.161100387573242 38.70399856567383)
604_15E,11239_20250401_76_0_22,76_0,1,38.697200775146484,-9.200750350952148,7,IN_TRANSIT_TO,2025-05-03 23:14:50,9609,604,,POINT (-9.200750350952148 38.697200775146484)
2718_728,4637_20250401_204_1_7,204_1,1,38.70703125,-9.141670227050781,35,IN_TRANSIT_TO,2025-05-03 23:14:48,3820,2718,92-XQ-23,POINT (-9.141670227050781 38.70703125)
2414_767,7274_20250401_112_1_16,112_1,1,38.7564811706543,-9.203149795532227,9,IN_TRANSIT_TO,2025-05-03 23:14:58,13712,2414,92-AO-51,POINT (-9.203149795532227 38.7564811706543)
2763_746,5984_20250401_108_0_31,108_0,0,38.746368408203125,-9.183150291442871,14,IN_TRANSIT_TO,2025-05-03 23:14:49,10702,2763,AH-23-ND,POINT (-9.183150291442871 38.746368408203125)
610_15E,11187_20250401_76_0_25,76_0,0,38.69987869262695,-9.226750373840332,18,IN_TRANSIT_TO,2025-05-03 23:14:47,4208,610,,POINT (-9.226750373840332 38.69987869262695)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_748,17906_20250401_169_0_5,169_0,1,38.72502136230469,-9.153349876403809,9,IN_TRANSIT_TO,2025-05-03 23:15:06,1224,2783,AI-10-BT,POINT (-9.153349876403809 38.72502136230469)
2442_767,7221_20250401_112_1_19,112_1,0,38.7523307800293,-9.189120292663574,12,IN_TRANSIT_TO,2025-05-03 23:14:51,10808,2442,29-AX-06,POINT (-9.189120292663574 38.7523307800293)
2796_728,4613_20250401_204_1_6,204_1,0,38.71269989013672,-9.123579978942871,5,IN_TRANSIT_TO,2025-05-03 23:15:09,8201,2796,AJ-59-LI,POINT (-9.123579978942871 38.71269989013672)
2607_759,6915_20250401_144_0_21,144_0,0,38.75516891479492,-9.113499641418457,26,IN_TRANSIT_TO,2025-05-03 23:15:05,24377,2607,AA-95-TQ,POINT (-9.113499641418457 38.75516891479492)
4837_796,8128_20250401_174_0_48,174_0,1,38.78303146362305,-9.161979675292969,8,IN_TRANSIT_TO,2025-05-03 23:15:06,7216,4837,34-VR-18,POINT (-9.161979675292969 38.78303146362305)
2639_759,6912_20250401_144_0_20,144_0,1,38.773799896240234,-9.118229866027832,10,IN_TRANSIT_TO,2025-05-03 23:15:06,12208,2639,75-VS-47,POINT (-9.118229866027832 38.773799896240234)
2981_702,3054_20250401_146_1_18,146_1,1,38.725650787353516,-9.150420188903809,12,IN_TRANSIT_TO,2025-05-03 23:14:57,50197,2981,29-VM-86,POINT (-9.150420188903809 38.725650787353516)
2643_755,17787_20250401_118_0_12,118_0,0,38.75645065307617,-9.145750045776367,33,IN_TRANSIT_TO,2025-05-03 23:15:03,103,2643,75-VS-44,POINT (-9.145750045776367 38.75645065307617)
